 0.1, 0.75, 0.15,  1.0,  5.0,  1.0,  1.0, .991, .549, .778, .688, 1.22, 1.15, .089, .017
 0.1, 0.75, 0.15,  1.0,  5.0, 1.13,  1.0, .994, .557, .785, .666, 1.26, 1.21, .089, .031
 0.1, 0.75, 0.15,  1.0,  5.0, 1.25,  1.0, .993, .566, .769, .664, 1.36, 1.26, .075, .019
 0.1, 0.75, 0.15,  1.0,  5.0, 1.38,  1.0, .991, .562, .752, .662, 1.42, 1.31, .072, .035
 0.1, 0.75, 0.15,  1.0,  5.0,  1.5,  1.0, .993, .557, .754, .665, 1.32,  1.2, .052, .024
 0.1, 0.75, 0.15,  1.0,  5.0,  1.0,  0.5, .993, .556, .771, .645, 1.17, 1.07, .058, .034
 0.1, 0.75, 0.15,  1.0,  5.0,  1.0, .625, .994, .559, 0.76, .686, .928, .858, .085, .047
 0.1, 0.75, 0.15,  1.0,  5.0,  1.0, 0.75, .992, .561, .773, .661, .965, .892, .073, .048
 0.1, 0.75, 0.15,  1.0,  5.0,  1.0, .875, .995, .564, .733, .646, 1.21, 1.17, .102, 0.01
 0.1, 0.75, 0.15,  1.0,  5.0,  1.0,  1.0, .994, 0.56, .761, .656, 1.11, 1.04, 0.14, .074
 0.1, 0.75, 0.15,  1.0,  5.0,  1.0, 1.13, .983, 0.56, .785, .657, 1.16, 1.09, .159, 0.06
 0.1, 0.75, 0.15,  1.0,  5.0,  1.0, 1.25, .992, 0.57, .737, .662, 1.04, .967, .115, .027
 0.1, 0.75, 0.15,  1.0,  5.0,  1.0, 1.38, .991, .562, .744, .669, 1.14, 1.06, .171, .065
 0.1, 0.75, 0.15,  1.0,  5.0,  1.0,  1.5, .995, .567, .794, .657, 1.28, 1.21, .164, .008
 0.1, 0.75, 0.15,  1.0,  6.0,  0.5,  1.0, .995, .573, 0.79, .648, 1.02, .938, .218, .133
 0.1, 0.75, 0.15,  1.0,  6.0, .625,  1.0, .992, 0.56, .788, .665, 1.12, 1.05, .187, .048
 0.1, 0.75, 0.15,  1.0,  6.0, 0.75,  1.0, .993, 0.56, 0.77, .681, 1.39, 1.31, .134, .074
 0.1, 0.75, 0.15,  1.0,  6.0, .875,  1.0, .993, .565, .769, .676, .957, 0.88, .155, .037
 0.1, 0.75, 0.15,  1.0,  6.0,  1.0,  1.0, .994, .562, 0.73, .663, 1.12, 1.05, .156, .064
 0.1, 0.75, 0.15,  1.0,  6.0, 1.13,  1.0, .995, .562, .755, .662, 1.11, 1.06, .133, .051
 0.1, 0.75, 0.15,  1.0,  6.0, 1.25,  1.0, .994, .559, .739, .656, 1.47, 1.34, .073, 0.03
 0.1, 0.75, 0.15,  1.0,  6.0, 1.38,  1.0, .993, .559, .778, .668, 1.41, 1.34, .103, .042
 0.1, 0.75, 0.15,  1.0,  6.0,  1.5,  1.0, .993, .557, .774, .664, 1.48, 1.39, .064, .014
 0.1, 0.75, 0.15,  1.0,  6.0,  1.0,  0.5, .994, 0.57, .752, .681, 1.34, 1.21, .037, .035
 0.1, 0.75, 0.15,  1.0,  6.0,  1.0, .625, .994, .561, .761, .658, 1.14, 1.06, .067, .024
 0.1, 0.75, 0.15,  1.0,  6.0,  1.0, 0.75, .995, .561, .738, .679, 1.25, 1.16, .091, .024
 0.1, 0.75, 0.15,  1.0,  6.0,  1.0, .875, .991, .562, .763, .655,  1.2, 1.15, .134, .028
 0.1, 0.75, 0.15,  1.0,  6.0,  1.0,  1.0, .995, .565, .727, .653,  1.3,  1.2, .133, 0.03
 0.1, 0.75, 0.15,  1.0,  6.0,  1.0, 1.13, .993, .558, .758, .666, 1.03, .989, .186, .048
 0.1, 0.75, 0.15,  1.0,  6.0,  1.0, 1.25, .992, .566, .719, .663, 1.34, 1.22, .109, .025
 0.1, 0.75, 0.15,  1.0,  6.0,  1.0, 1.38, .994, .559, .754, .664, 1.27, 1.16, .197, .036
 0.1, 0.75, 0.15,  1.0,  6.0,  1.0,  1.5, 0.99, .556, .758, .673,  1.1, 1.03, .178, .033
 0.1, 0.75, 0.15,  1.0,  7.0,  0.5,  1.0, .994, .571, .769, .654, 1.08, .961, .196, .143
 0.1, 0.75, 0.15,  1.0,  7.0, .625,  1.0, .992, .561, .739, .661,  1.1, .984, 0.17, .074
 0.1, 0.75, 0.15,  1.0,  7.0, 0.75,  1.0, .994, .563, .764, .644, 1.14, 1.03, 0.17, .044
 0.1, 0.75, 0.15,  1.0,  7.0, .875,  1.0, .994, .563, 0.77, .671, 1.34, 1.27, .129, .048
 0.1, 0.75, 0.15,  1.0,  7.0,  1.0,  1.0, .991, 0.56, .737, .681, 1.22, 1.11, .118, .033
 0.1, 0.75, 0.15,  1.0,  7.0, 1.13,  1.0, .993, .576, .796, .655, 1.48, 1.37, .085, .012
 0.1, 0.75, 0.15,  1.0,  7.0, 1.25,  1.0, .992, 0.56, .747, .658, 1.59, 1.45, .078, .021
 0.1, 0.75, 0.15,  1.0,  7.0, 1.38,  1.0, .993, .557, .773, .675, 1.31, 1.21, .067, .043
 0.1, 0.75, 0.15,  1.0,  7.0,  1.5,  1.0, .992, 0.56, .748, 0.67, 1.56, 1.44, .076, .026
 0.1, 0.75, 0.15,  1.0,  7.0,  1.0,  0.5, .994, .558, .746, .664, 1.33, 1.21, .051, .028
 0.1, 0.75, 0.15,  1.0,  7.0,  1.0, .625, .993, 0.56, 0.76, .666, 1.34, 1.24, .057, .026
 0.1, 0.75, 0.15,  1.0,  7.0,  1.0, 0.75, .994, 0.56, .747, .666,  1.2, 1.07, .076, 0.04
 0.1, 0.75, 0.15,  1.0,  7.0,  1.0, .875, .994, .559, .784, .647, 1.27, 1.18, .102, .044
 0.1, 0.75, 0.15,  1.0,  7.0,  1.0,  1.0, .993, .566, .758, .674, 1.34, 1.19, .077, .041
 0.1, 0.75, 0.15,  1.0,  7.0,  1.0, 1.13, 0.99, .572, .758, .648, 1.34, 1.27, .153, .048
 0.1, 0.75, 0.15,  1.0,  7.0,  1.0, 1.25, 0.99, .558, .779, 0.66, 1.26, 1.21, .139, .003
 0.1, 0.75, 0.15,  1.0,  7.0,  1.0, 1.38, .992, .572, .736, .655, 1.47, 1.38, 0.17, .031
 0.1, 0.75, 0.15,  1.0,  7.0,  1.0,  1.5, .994, .582, .771, .639, 1.32, 1.24, .253, .104
 0.1, 0.75, 0.15,  1.0,  8.0,  0.5,  1.0, .994, .573, .762, .664, 1.46, 1.31, .178, .108
 0.1, 0.75, 0.15,  1.0,  8.0, .625,  1.0, .992, .568, .749, .676, 1.43, 1.28, .134, .052
 0.1, 0.75, 0.15,  1.0,  8.0, 0.75,  1.0, .991, .566, .746, .647, 1.44, 1.28, .166, 0.07
 0.1, 0.75, 0.15,  1.0,  8.0, .875,  1.0, .991, .558, .755, 0.66, 1.42, 1.31, .195, 0.07
 0.1, 0.75, 0.15,  1.0,  8.0,  1.0,  1.0, .991, .559, .747, .667, 1.45, 1.31, .101, .025
 0.1, 0.75, 0.15,  1.0,  8.0, 1.13,  1.0, .993, .566, 0.75, .657, 1.46, 1.34, .115, .026
 0.1, 0.75, 0.15,  1.0,  8.0, 1.25,  1.0, .995, .561, .744, .641, 1.72, 1.55, .066, .023
 0.1, 0.75, 0.15,  1.0,  8.0, 1.38,  1.0, .991, .559, 0.74, .667, 1.65, 1.51, .077, .043
 0.1, 0.75, 0.15,  1.0,  8.0,  1.5,  1.0, .993, 0.56, .774, .663, 1.75,  1.6, .039, .014
 0.1, 0.75, 0.15,  1.0,  8.0,  1.0,  0.5, .993, 0.56, .748, .658, 1.45, 1.31, .036, .012
 0.1, 0.75, 0.15,  1.0,  8.0,  1.0, .625, .994, .564, .769, .657, 1.48, 1.34, .082, .045
 0.1, 0.75, 0.15,  1.0,  8.0,  1.0, 0.75, .994, .567, 0.74, .649, 1.44, 1.31, .101, .047
 0.1, 0.75, 0.15,  1.0,  8.0,  1.0, .875, .995, .557, .754, .664, 1.58, 1.42, .066, .025
 0.1, 0.75, 0.15,  1.0,  8.0,  1.0,  1.0, .994, .572, .744, .665, 1.29, 1.14, 0.09, .038
 0.1, 0.75, 0.15,  1.0,  8.0,  1.0, 1.13, 0.99, .566, .769, .671, 1.31,  1.2, .092, .011
 0.1, 0.75, 0.15,  1.0,  8.0,  1.0, 1.25, 0.99, .562, .731, .651, 1.04, .989, 0.21, 0.08
 0.1, 0.75, 0.15,  1.0,  8.0,  1.0, 1.38, .991, .564, .777, .664, 1.28, 1.17, 0.17, .064
 0.1, 0.75, 0.15,  1.0,  8.0,  1.0,  1.5, .988, 0.56, .741, .655, 1.23, 1.14, 0.18, .055
 0.1, 0.75, 0.15,  1.0,  9.0,  0.5,  1.0, .991, .558, .769, .668, .945, .838, .274, .127
 0.1, 0.75, 0.15,  1.0,  9.0, .625,  1.0, .991, .558, .765, .671, 1.42, 1.28, .172, .046
 0.1, 0.75, 0.15,  1.0,  9.0, 0.75,  1.0, 0.99, .564, .731, .649,  1.5, 1.29, .171, .041
 0.1, 0.75, 0.15,  1.0,  9.0, .875,  1.0, .992, .557, .723, .652, 1.48,  1.3, .099, .062
 0.1, 0.75, 0.15,  1.0,  9.0,  1.0,  1.0, .995, .556, .739, .638, 1.57, 1.44, .129, .014
 0.1, 0.75, 0.15,  1.0,  9.0, 1.13,  1.0, .994, .568, .736, .653, 1.55, 1.38, .107, .036
 0.1, 0.75, 0.15,  1.0,  9.0, 1.25,  1.0, .992, .561, .765, .661, 1.79, 1.65, .066, .028
 0.1, 0.75, 0.15,  1.0,  9.0, 1.38,  1.0, .991, .561, .756, .664, 1.73, 1.55, .074, 0.01
 0.1, 0.75, 0.15,  1.0,  9.0,  1.5,  1.0, .992, .556, .775, .657, 1.82, 1.65, .064, 0.02
 0.1, 0.75, 0.15,  1.0,  9.0,  1.0,  0.5, .992, .557, .764, .666, 1.67, 1.51, 0.04, .015
 0.1, 0.75, 0.15,  1.0,  9.0,  1.0, .625, .993, .562, .757, .694,  1.7, 1.49, .045, .025
 0.1, 0.75, 0.15,  1.0,  9.0,  1.0, 0.75, .994, .557, .759, .639, 1.49, 1.36, .088, .022
 0.1, 0.75, 0.15,  1.0,  9.0,  1.0, .875, .993, .569, .765, .658, 1.63, 1.46, .088, 0.05
 0.1, 0.75, 0.15,  1.0,  9.0,  1.0,  1.0, .991, .562, .783, 0.68, 1.47, 1.35, .132, .022
 0.1, 0.75, 0.15,  1.0,  9.0,  1.0, 1.13, .989, .565, .778, .642, 1.59, 1.44, .126, .044
 0.1, 0.75, 0.15,  1.0,  9.0,  1.0, 1.25, .994, .567, 0.75, .654, 1.54, 1.37, .152, .045
 0.1, 0.75, 0.15,  1.0,  9.0,  1.0, 1.38, .993, .565, .775, .671, 1.48, 1.41, .234, .056
 0.1, 0.75, 0.15,  1.0,  9.0,  1.0,  1.5, .993, .555, 0.76, .649, 1.41, 1.31, .228, .036
 0.1, 0.75, 0.15,  1.0, 10.0,  0.5,  1.0, .991, .576, .781, .638, 1.47, 1.33, .176, 0.07
 0.1, 0.75, 0.15,  1.0, 10.0, .625,  1.0, .989, 0.56, .737, .656, 1.56, 1.43, .166, .055
 0.1, 0.75, 0.15,  1.0, 10.0, 0.75,  1.0, .993, .563, .764, .656, 1.52, 1.41, .163, .038
 0.1, 0.75, 0.15,  1.0, 10.0, .875,  1.0, .994, .563, .782, .664, 1.94, 1.77, 0.12, .044
 0.1, 0.75, 0.15,  1.0, 10.0,  1.0,  1.0, .989, .566, .751, .661, 1.64, 1.46, .095, .027
 0.1, 0.75, 0.15,  1.0, 10.0, 1.13,  1.0, 0.99, .564, .768, .646, 1.74, 1.55, .073, .027
 0.1, 0.75, 0.15,  1.0, 10.0, 1.25,  1.0, .994, .556, .775, .673, 1.73, 1.56, .048, .047
 0.1, 0.75, 0.15,  1.0, 10.0, 1.38,  1.0, .995, .563, 0.76, .661,  1.8, 1.64, .074, .043
 0.1, 0.75, 0.15,  1.0, 10.0,  1.5,  1.0, .994, 0.56, .746, .663, 2.02, 1.83, .081, .023
 0.1, 0.75, 0.15,  1.0, 10.0,  1.0,  0.5, .991, .561, .755, .658, 1.95, 1.71, .038, .013
 0.1, 0.75, 0.15,  1.0, 10.0,  1.0, .625, .991, .564, .779, .646, 1.74, 1.56, .072, .043
 0.1, 0.75, 0.15,  1.0, 10.0,  1.0, 0.75, .992, 0.56, .736, 0.67, 1.72, 1.52, .098, .041
 0.1, 0.75, 0.15,  1.0, 10.0,  1.0, .875, .991, .563, .745, .675, 1.95, 1.75, .074, .046
 0.1, 0.75, 0.15,  1.0, 10.0,  1.0,  1.0, .993, .564, .731, .665, 1.59, 1.45, .097, .042
 0.1, 0.75, 0.15,  1.0, 10.0,  1.0, 1.13, .993, .555, .755, .658,  1.7, 1.58, .121, .042
 0.1, 0.75, 0.15,  1.0, 10.0,  1.0, 1.25, .995, .564, .747, .647, 1.63, 1.46, 0.16, .056
 0.1, 0.75, 0.15,  1.0, 10.0,  1.0, 1.38, .994, .558, .751, .653, 1.65, 1.51, .196, .053
 0.1, 0.75, 0.15,  1.0, 10.0,  1.0,  1.5, .992, .558, .775, .669, 1.78, 1.67, .198, .051
 0.1, 0.75,  0.2,  0.2,  1.0,  0.5,  1.0,  1.0, .551, .838, .688, 0.28, .466, .845, .618
 0.1, 0.75,  0.2,  0.2,  1.0, .625,  1.0,  1.0, .548, .846, .669, .355, .583, .861, .529
 0.1, 0.75,  0.2,  0.2,  1.0, 0.75,  1.0,  1.0, .545, .857, 0.64, .424, .696, .896, 0.49
 0.1, 0.75,  0.2,  0.2,  1.0, .875,  1.0,  1.0, .542, .856, .642, .539, .785, 0.92, .397
 0.1, 0.75,  0.2,  0.2,  1.0,  1.0,  1.0,  1.0, .538, .838, .637, .652, .913, .951, .316
 0.1, 0.75,  0.2,  0.2,  1.0, 1.13,  1.0,  1.0, .534, .818, .645, .713, .993, .971, .254
 0.1, 0.75,  0.2,  0.2,  1.0, 1.25,  1.0,  1.0, .529, .793, .663, 0.77, 1.07, .928, 0.14
 0.1, 0.75,  0.2,  0.2,  1.0, 1.38,  1.0,  1.0, .527, .772, 0.68, .856,  1.1, 0.83, .109
 0.1, 0.75,  0.2,  0.2,  1.0,  1.5,  1.0,  1.0, .523, .763, .693, 1.09, 1.17, .687, .116
 0.1, 0.75,  0.2,  0.2,  1.0,  1.0,  0.5,  1.0, .534, .751, .696, .732, .784, .464, .116
 0.1, 0.75,  0.2,  0.2,  1.0,  1.0, .625,  1.0, .534, .766, .681, .701, .788, .594, .176
 0.1, 0.75,  0.2,  0.2,  1.0,  1.0, 0.75,  1.0, .536, .792, .664, .667, .848,  0.7, .214
 0.1, 0.75,  0.2,  0.2,  1.0,  1.0, .875,  1.0, .536, .817, .648, .616, .856, .843, .221
 0.1, 0.75,  0.2,  0.2,  1.0,  1.0,  1.0,  1.0, .536, .837, .632, .645, .904, .955, .328
 0.1, 0.75,  0.2,  0.2,  1.0,  1.0, 1.13,  1.0, .539, .849, .632, .593, .921, 1.06, .357
 0.1, 0.75,  0.2,  0.2,  1.0,  1.0, 1.25,  1.0, .538, .877, .621, .602, .951, 1.19, .415
 0.1, 0.75,  0.2,  0.2,  1.0,  1.0, 1.38,  1.0, .539, 0.89, 0.62,  0.6, 0.96, 1.27, .462
 0.1, 0.75,  0.2,  0.2,  1.0,  1.0,  1.5,  1.0, 0.54, .885, .623, .604, .969, 1.39, .553
 0.1, 0.75,  0.2,  0.2,  2.0,  0.5,  1.0,  1.0, .548, .838, .683, .298, .471, .836, .602
 0.1, 0.75,  0.2,  0.2,  2.0, .625,  1.0,  1.0, .547, 0.84, .662, .356, .582, .879, .524
 0.1, 0.75,  0.2,  0.2,  2.0, 0.75,  1.0,  1.0, .542, .845, .646, .472, .689, .924, .536
 0.1, 0.75,  0.2,  0.2,  2.0, .875,  1.0,  1.0, .538, 0.85, .642, .502,  0.8, .935, .406
 0.1, 0.75,  0.2,  0.2,  2.0,  1.0,  1.0,  1.0, .535, .828, 0.64, 0.62, .905, .954, .308
 0.1, 0.75,  0.2,  0.2,  2.0, 1.13,  1.0,  1.0, .531, .807, .651, .715, .976, .957, .227
 0.1, 0.75,  0.2,  0.2,  2.0, 1.25,  1.0,  1.0, .526, 0.79, .668, .844, 1.05, .856, .175
 0.1, 0.75,  0.2,  0.2,  2.0, 1.38,  1.0,  1.0, .522, .787, .684, .909, 1.11, .749, .067
 0.1, 0.75,  0.2,  0.2,  2.0,  1.5,  1.0,  1.0, .522, .767, .698, 1.02, 1.13, .585, .088
 0.1, 0.75,  0.2,  0.2,  2.0,  1.0,  0.5,  1.0, .531, 0.74, .695, .719, 0.77, .449, .116
 0.1, 0.75,  0.2,  0.2,  2.0,  1.0, .625,  1.0, .532, .762, .682, .683, .791, .586, .145
 0.1, 0.75,  0.2,  0.2,  2.0,  1.0, 0.75,  1.0, .534, .781, .663, 0.66, .849, .721, .198
 0.1, 0.75,  0.2,  0.2,  2.0,  1.0, .875,  1.0, .532, .799, .653, .632, .851, 0.84, .246
 0.1, 0.75,  0.2,  0.2,  2.0,  1.0,  1.0,  1.0, .533, .826, .641, 0.59, .907, .953, .309
 0.1, 0.75,  0.2,  0.2,  2.0,  1.0, 1.13,  1.0, .534, .848, .631, .615, .926, 1.09, .301
 0.1, 0.75,  0.2,  0.2,  2.0,  1.0, 1.25,  1.0, .535, .859, .631, .603, .935, 1.18, .389
 0.1, 0.75,  0.2,  0.2,  2.0,  1.0, 1.38,  1.0, .536, .876, .622, .578, .958, 1.28, 0.53
 0.1, 0.75,  0.2,  0.2,  2.0,  1.0,  1.5,  1.0, .537, .875, .628, .593, .977,  1.4, .505
 0.1, 0.75,  0.2,  0.2,  3.0,  0.5,  1.0,  1.0, .546, .838, .681, .305, .472, .851, 0.62
 0.1, 0.75,  0.2,  0.2,  3.0, .625,  1.0,  1.0, .545, .838, .666, .361, .585, .883, .579
 0.1, 0.75,  0.2,  0.2,  3.0, 0.75,  1.0,  1.0, .541, .842, .657, .424, .684, 0.91, .508
 0.1, 0.75,  0.2,  0.2,  3.0, .875,  1.0,  1.0, .536, .842, 0.64, .536, .792, .937, .402
 0.1, 0.75,  0.2,  0.2,  3.0,  1.0,  1.0,  1.0, .533, .823, .645, .621, .888, .953, .339
 0.1, 0.75,  0.2,  0.2,  3.0, 1.13,  1.0,  1.0, .528, 0.81, .655, .786, 1.01, .936, .188
 0.1, 0.75,  0.2,  0.2,  3.0, 1.25,  1.0,  1.0, .525, .781, 0.67, .815, 1.06, .898, .145
 0.1, 0.75,  0.2,  0.2,  3.0, 1.38,  1.0,  1.0, .521, .777, .685, .911, 1.07, 0.71, .092
 0.1, 0.75,  0.2,  0.2,  3.0,  1.5,  1.0,  1.0, .519, .769, .696,  1.1, 1.21, .553, .067
 0.1, 0.75,  0.2,  0.2,  3.0,  1.0,  0.5,  1.0, .529, .741, .697, 0.67, .756, .455, .093
 0.1, 0.75,  0.2,  0.2,  3.0,  1.0, .625,  1.0, .531, .757, .685, 0.67, .812,  0.6, 0.16
 0.1, 0.75,  0.2,  0.2,  3.0,  1.0, 0.75,  1.0, .532, .787, 0.67, .662, .811,  0.7, .199
 0.1, 0.75,  0.2,  0.2,  3.0,  1.0, .875,  1.0, .532, .807, .653, .672, .871, .839, .212
 0.1, 0.75,  0.2,  0.2,  3.0,  1.0,  1.0,  1.0, .532, .824, .642, .618, .899, .966, .307
 0.1, 0.75,  0.2,  0.2,  3.0,  1.0, 1.13,  1.0, .533, 0.84, .637, .589, .917, 1.07, .372
 0.1, 0.75,  0.2,  0.2,  3.0,  1.0, 1.25,  1.0, .534, .861, .627, 0.61, .951, 1.18, .386
 0.1, 0.75,  0.2,  0.2,  3.0,  1.0, 1.38,  1.0, .535, .858, .636, .617, .948, 1.26, .482
 0.1, 0.75,  0.2,  0.2,  3.0,  1.0,  1.5,  1.0, .535, .864, 0.63, .618, .971, 1.37, .506
 0.1, 0.75,  0.2,  0.2,  4.0,  0.5,  1.0,  1.0, .545, .826, .676, .288, .473, .851, .624
 0.1, 0.75,  0.2,  0.2,  4.0, .625,  1.0,  1.0, .544, .841, .666, .387, 0.59, 0.87, .515
 0.1, 0.75,  0.2,  0.2,  4.0, 0.75,  1.0,  1.0, 0.54, .839, .652, 0.45, .705, .919, .527
 0.1, 0.75,  0.2,  0.2,  4.0, .875,  1.0,  1.0, .536, .827, .647, .519, .792, .943, .377
 0.1, 0.75,  0.2,  0.2,  4.0,  1.0,  1.0,  1.0, .532, .826, .639, .674, .924, .969, 0.29
 0.1, 0.75,  0.2,  0.2,  4.0, 1.13,  1.0,  1.0, .527, .791, .659, .698, .986, .941, .184
 0.1, 0.75,  0.2,  0.2,  4.0, 1.25,  1.0,  1.0, .525, .777, .672, .791, 1.02, .858, .132
 0.1, 0.75,  0.2,  0.2,  4.0, 1.38,  1.0,  1.0, .522, .769, .682, .912, 1.11, .759, .086
 0.1, 0.75,  0.2,  0.2,  4.0,  1.5,  1.0,  1.0, .518, .766, .698, 1.08, 1.13, .485, .123
 0.1, 0.75,  0.2,  0.2,  4.0,  1.0,  0.5,  1.0, .528, 0.75, .696, .694, .781, .447, .112
 0.1, 0.75,  0.2,  0.2,  4.0,  1.0, .625,  1.0, 0.53, .766, .685, .687, .794, .581, .167
 0.1, 0.75,  0.2,  0.2,  4.0,  1.0, 0.75,  1.0, 0.53, .779, .669, .663, .838, .717, .223
 0.1, 0.75,  0.2,  0.2,  4.0,  1.0, .875,  1.0, .531,  0.8, .658, .664, .852, .838, 0.27
 0.1, 0.75,  0.2,  0.2,  4.0,  1.0,  1.0,  1.0, .532, .827, .647, 0.62, .911, .964, .323
 0.1, 0.75,  0.2,  0.2,  4.0,  1.0, 1.13,  1.0, .533, .842, .639, .629, 0.92, 1.06, 0.37
 0.1, 0.75,  0.2,  0.2,  4.0,  1.0, 1.25,  1.0, .532, 0.85, .633, 0.61, .949, 1.18, .361
 0.1, 0.75,  0.2,  0.2,  4.0,  1.0, 1.38,  1.0, .534, 0.87, .628, .592, .965, 1.31, .462
 0.1, 0.75,  0.2,  0.2,  4.0,  1.0,  1.5,  1.0, .535, .859, .631, .571, .976,  1.4, .465
 0.1, 0.75,  0.2,  0.2,  5.0,  0.5,  1.0,  1.0, .546, .819, .688, .281, .466, .855, .602
 0.1, 0.75,  0.2,  0.2,  5.0, .625,  1.0,  1.0, .543, .836, .663, .364, .588, .871, .527
 0.1, 0.75,  0.2,  0.2,  5.0, 0.75,  1.0,  1.0, .539, .836, .654, .422, 0.68, .897, .487
 0.1, 0.75,  0.2,  0.2,  5.0, .875,  1.0,  1.0, .535, .829, .641, .559, .807, .926, .356
 0.1, 0.75,  0.2,  0.2,  5.0,  1.0,  1.0,  1.0, .532, .817, .645, .632, .903, .959, .292
 0.1, 0.75,  0.2,  0.2,  5.0, 1.13,  1.0,  1.0, .526, .809, .663, .734, .964, .911, .216
 0.1, 0.75,  0.2,  0.2,  5.0, 1.25,  1.0,  1.0, .525, .785, .673, .825, 1.04, .897, .158
 0.1, 0.75,  0.2,  0.2,  5.0, 1.38,  1.0,  1.0, .522, .765, .687, .924, 1.11, .709, .116
 0.1, 0.75,  0.2,  0.2,  5.0,  1.5,  1.0,  1.0, .518, .762, .698, 1.05, 1.13, .502, .049
 0.1, 0.75,  0.2,  0.2,  5.0,  1.0,  0.5,  1.0, .529, .748, .698, .685, .751, .445, 0.12
 0.1, 0.75,  0.2,  0.2,  5.0,  1.0, .625,  1.0, .529, .767, .685, .665, .769, .578, .173
 0.1, 0.75,  0.2,  0.2,  5.0,  1.0, 0.75,  1.0, 0.53, .778, .671, .678, .833, .707, .185
 0.1, 0.75,  0.2,  0.2,  5.0,  1.0, .875,  1.0, .531, .795, .658, .673, 0.87, .826, .264
 0.1, 0.75,  0.2,  0.2,  5.0,  1.0,  1.0,  1.0, .533, .822, .651, 0.64, .929, .948, .281
 0.1, 0.75,  0.2,  0.2,  5.0,  1.0, 1.13,  1.0, .531, .834, .636, .588, .919, 1.07, .286
 0.1, 0.75,  0.2,  0.2,  5.0,  1.0, 1.25,  1.0, .533, .842, .632, .603, .952, 1.19, .392
 0.1, 0.75,  0.2,  0.2,  5.0,  1.0, 1.38,  1.0, .533, .854, .636, 0.57, 0.96, 1.29, .514
 0.1, 0.75,  0.2,  0.2,  5.0,  1.0,  1.5,  1.0, .535, .866, .634, .581, .964,  1.4, .588
 0.1, 0.75,  0.2,  0.2,  6.0,  0.5,  1.0,  1.0, .545, .823, .683, .301, .473, .845, .621
 0.1, 0.75,  0.2,  0.2,  6.0, .625,  1.0,  1.0, .543, .831, .663, .375, .586, .861, .561
 0.1, 0.75,  0.2,  0.2,  6.0, 0.75,  1.0,  1.0, 0.54, .838, .652, .456, .699, .918, .455
 0.1, 0.75,  0.2,  0.2,  6.0, .875,  1.0,  1.0, .535, .826, .646, .537, .805, .947, .373
 0.1, 0.75,  0.2,  0.2,  6.0,  1.0,  1.0,  1.0, 0.53, 0.81, .649, .605, .879, .952, .291
 0.1, 0.75,  0.2,  0.2,  6.0, 1.13,  1.0,  1.0, .527, .799, 0.66, .749, .977, 0.92, .206
 0.1, 0.75,  0.2,  0.2,  6.0, 1.25,  1.0,  1.0, .524, 0.77, .673, .822, 1.03, .852, .139
 0.1, 0.75,  0.2,  0.2,  6.0, 1.38,  1.0,  1.0, 0.52, .771, .692, .954, 1.08, .706, .093
 0.1, 0.75,  0.2,  0.2,  6.0,  1.5,  1.0,  1.0, .519, .759,  0.7, 1.09, 1.15, .563, .063
 0.1, 0.75,  0.2,  0.2,  6.0,  1.0,  0.5,  1.0, .527, .731, .695, .695, .761, .441, .095
 0.1, 0.75,  0.2,  0.2,  6.0,  1.0, .625,  1.0, .529, .764, .687, .691, .794, .584, .145
 0.1, 0.75,  0.2,  0.2,  6.0,  1.0, 0.75,  1.0, .531, .768, .675, .655, .811, .708, .188
 0.1, 0.75,  0.2,  0.2,  6.0,  1.0, .875,  1.0, 0.53, .797, .659, .644, .857, .839, .287
 0.1, 0.75,  0.2,  0.2,  6.0,  1.0,  1.0,  1.0, .531, .818, .648, .636, .872, 0.95, .266
 0.1, 0.75,  0.2,  0.2,  6.0,  1.0, 1.13,  1.0, .531, .831, .642, 0.63, .921, 1.07, .353
 0.1, 0.75,  0.2,  0.2,  6.0,  1.0, 1.25,  1.0, .533, .846, .635, .594, .945, 1.19, .504
 0.1, 0.75,  0.2,  0.2,  6.0,  1.0, 1.38,  1.0, .533, 0.86, .642, .599, .947, 1.27, .543
 0.1, 0.75,  0.2,  0.2,  6.0,  1.0,  1.5,  1.0, .532, .866, .626, .584, .958, 1.41, .438
 0.1, 0.75,  0.2,  0.2,  7.0,  0.5,  1.0,  1.0, .545, .817, .681, .312, 0.48, 0.85, .598
 0.1, 0.75,  0.2,  0.2,  7.0, .625,  1.0,  1.0, .541, .831, .665, .382, .593, .862, .529
 0.1, 0.75,  0.2,  0.2,  7.0, 0.75,  1.0,  1.0, .538, .831, .649, 0.45, .698, .907, .492
 0.1, 0.75,  0.2,  0.2,  7.0, .875,  1.0,  1.0, .535, .829, .651, .547, .788, .934, .426
 0.1, 0.75,  0.2,  0.2,  7.0,  1.0,  1.0,  1.0, 0.53, .818, .648, 0.59, .886, .953, .237
 0.1, 0.75,  0.2,  0.2,  7.0, 1.13,  1.0,  1.0, .526, .797, .661, .731, .975, .909, .202
 0.1, 0.75,  0.2,  0.2,  7.0, 1.25,  1.0,  1.0, .523, .781, .684, .782, 1.02, .779, 0.15
 0.1, 0.75,  0.2,  0.2,  7.0, 1.38,  1.0,  1.0, 0.52, .762, .689, .925,  1.1, .716, .071
 0.1, 0.75,  0.2,  0.2,  7.0,  1.5,  1.0,  1.0, .518, .766, .697, 1.06,  1.2, .515, .065
