 0.1,  0.0, 0.15,  1.0,  6.0,  1.0, .625, .992, .442, .765, .469, 1.17, 1.07, .066, .018
 0.1,  0.0, 0.15,  1.0,  6.0,  1.0, 0.75, .995, .445, .775, .465, 1.28, 1.22, .087, .029
 0.1,  0.0, 0.15,  1.0,  6.0,  1.0, .875, .993, .444, .762, .455, 1.31, 1.24, .091, .021
 0.1,  0.0, 0.15,  1.0,  6.0,  1.0,  1.0, .991, .433, .769, .468, 1.09, .979, .096, .063
 0.1,  0.0, 0.15,  1.0,  6.0,  1.0, 1.13, .995, .443, .765, .468, 1.28, 1.16, .083, .038
 0.1,  0.0, 0.15,  1.0,  6.0,  1.0, 1.25, .992, .444, .768, .462, 1.26, 1.21, .155, 0.04
 0.1,  0.0, 0.15,  1.0,  6.0,  1.0, 1.38, .994, .443, .736, .473, 1.35, 1.25, .164, .044
 0.1,  0.0, 0.15,  1.0,  6.0,  1.0,  1.5, .993, .435, .777, .473,  1.3, 1.25, 0.21, .027
 0.1,  0.0, 0.15,  1.0,  7.0,  0.5,  1.0, .991, .436, .769, .464, .916, .809, .216, .138
 0.1,  0.0, 0.15,  1.0,  7.0, .625,  1.0, .993, .438, .815, .462, .986, .921, .195, 0.11
 0.1,  0.0, 0.15,  1.0,  7.0, 0.75,  1.0, .993, .439, .738, .446, 1.03, .931, 0.17, .056
 0.1,  0.0, 0.15,  1.0,  7.0, .875,  1.0, .991, .441, .751, .457, 1.37, 1.26, .114, .064
 0.1,  0.0, 0.15,  1.0,  7.0,  1.0,  1.0, .991, .438, .727, .459, 1.26, 1.16, .155, .049
 0.1,  0.0, 0.15,  1.0,  7.0, 1.13,  1.0, .991, 0.44, .752, .463, 1.35, 1.21, .087, .051
 0.1,  0.0, 0.15,  1.0,  7.0, 1.25,  1.0, .996, 0.44, .776, .452, 1.47, 1.35, .063, .014
 0.1,  0.0, 0.15,  1.0,  7.0, 1.38,  1.0, .992, .442, 0.77, 0.46, 1.48, 1.38, .087, .026
 0.1,  0.0, 0.15,  1.0,  7.0,  1.5,  1.0, .994, .437, .744, .459, 1.69,  1.6, .066, .017
 0.1,  0.0, 0.15,  1.0,  7.0,  1.0,  0.5, .994, .442, .769, .464, 1.37, 1.28, 0.05, .017
 0.1,  0.0, 0.15,  1.0,  7.0,  1.0, .625, .994, .441, .764, .466, 1.55,  1.4, 0.06, 0.02
 0.1,  0.0, 0.15,  1.0,  7.0,  1.0, 0.75, .993, .437, .732, .476,  1.2, 1.06, .061, .032
 0.1,  0.0, 0.15,  1.0,  7.0,  1.0, .875, .991, .437, .768, .468, 1.42, 1.33, .113, .056
 0.1,  0.0, 0.15,  1.0,  7.0,  1.0,  1.0, .994, .438, .768, .486, 1.49, 1.36, .129, .021
 0.1,  0.0, 0.15,  1.0,  7.0,  1.0, 1.13, .994, .439, .757, 0.46,  1.3,  1.2, .115, .034
 0.1,  0.0, 0.15,  1.0,  7.0,  1.0, 1.25, .992, .441, .758, .464, 1.39, 1.33, .177, .026
 0.1,  0.0, 0.15,  1.0,  7.0,  1.0, 1.38, .993, 0.44, .787, .461, 1.52, 1.42, .147, .051
 0.1,  0.0, 0.15,  1.0,  7.0,  1.0,  1.5, .994, .444, .738, .464,  1.5,  1.4, .205, .048
 0.1,  0.0, 0.15,  1.0,  8.0,  0.5,  1.0, .991, .441, .755, .454,  1.1, .969, .193, .081
 0.1,  0.0, 0.15,  1.0,  8.0, .625,  1.0, .991, .441, 0.77, .465, 1.31,  1.2, .216, .111
 0.1,  0.0, 0.15,  1.0,  8.0, 0.75,  1.0, .993, .447, .796, .478, 1.57, 1.41, .121, 0.07
 0.1,  0.0, 0.15,  1.0,  8.0, .875,  1.0, .994, .431, .738, .462,  1.3,  1.2, 0.14, .076
 0.1,  0.0, 0.15,  1.0,  8.0,  1.0,  1.0, .995, .442, .763, .455, 1.44, 1.29, .089, .019
 0.1,  0.0, 0.15,  1.0,  8.0, 1.13,  1.0, .993, 0.44, .752, .455, 1.27, 1.17, .124, .028
 0.1,  0.0, 0.15,  1.0,  8.0, 1.25,  1.0, .992, .438, .743, .454, 1.57, 1.42, .077, .042
 0.1,  0.0, 0.15,  1.0,  8.0, 1.38,  1.0, .991, .447, .761, .454, 1.59, 1.46, .098, 0.02
 0.1,  0.0, 0.15,  1.0,  8.0,  1.5,  1.0, .994, 0.43, .762, .462, 1.52, 1.37, .058, .037
 0.1,  0.0, 0.15,  1.0,  8.0,  1.0,  0.5, .993, 0.44, .721, .458, 1.37, 1.25, .051, .022
 0.1,  0.0, 0.15,  1.0,  8.0,  1.0, .625, .992, 0.44, .763, 0.46, 1.44, 1.31, .067, .033
 0.1,  0.0, 0.15,  1.0,  8.0,  1.0, 0.75, .989, .447, .736, .465, 1.47, 1.33, .095, .021
 0.1,  0.0, 0.15,  1.0,  8.0,  1.0, .875, .992, .437, .736, .459,  1.4, 1.24, .088, .024
 0.1,  0.0, 0.15,  1.0,  8.0,  1.0,  1.0, .991, .433, .752, .453, 1.12, 1.04, .136, .068
 0.1,  0.0, 0.15,  1.0,  8.0,  1.0, 1.13, .994, .435, .762, .459,  1.4, 1.31, .137, .045
 0.1,  0.0, 0.15,  1.0,  8.0,  1.0, 1.25, .992, .435, .757, .462, 1.28, 1.15, .118, 0.01
 0.1,  0.0, 0.15,  1.0,  8.0,  1.0, 1.38, .992, .448, .775, .469, 1.63, 1.49, .096, -0.0
 0.1,  0.0, 0.15,  1.0,  8.0,  1.0,  1.5, .988, 0.43, .779, .483, 1.49,  1.4, .158, .057
 0.1,  0.0, 0.15,  1.0,  9.0,  0.5,  1.0, .993, .442, .752, 0.46, 1.23, 1.07, .177, .096
 0.1,  0.0, 0.15,  1.0,  9.0, .625,  1.0, .989, .444, .782, .468, 1.44,  1.3, 0.14, .053
 0.1,  0.0, 0.15,  1.0,  9.0, 0.75,  1.0, .995, .445, .762, 0.46, 1.62, 1.46, .117, .038
 0.1,  0.0, 0.15,  1.0,  9.0, .875,  1.0, 0.99, .438, .795, .463, 1.54, 1.41, .174, 0.03
 0.1,  0.0, 0.15,  1.0,  9.0,  1.0,  1.0, .996, .441, .766, .451, 1.52, 1.41, .139, 0.05
 0.1,  0.0, 0.15,  1.0,  9.0, 1.13,  1.0, .991, .437, .767, .453, 1.42,  1.3, .114, .043
 0.1,  0.0, 0.15,  1.0,  9.0, 1.25,  1.0, 0.99, .448, .761, .454, 1.78, 1.62, .067, .041
 0.1,  0.0, 0.15,  1.0,  9.0, 1.38,  1.0, .993, .439, .746, .462, 1.73,  1.6, .074, 0.02
 0.1,  0.0, 0.15,  1.0,  9.0,  1.5,  1.0, .996, .436, .754, .477, 1.91, 1.78, .078, .033
 0.1,  0.0, 0.15,  1.0,  9.0,  1.0,  0.5, .993, 0.44, .779, .468, 1.65, 1.47, .048, .018
 0.1,  0.0, 0.15,  1.0,  9.0,  1.0, .625, .992, .432, 0.74, .455, 1.48, 1.34, .058, .025
 0.1,  0.0, 0.15,  1.0,  9.0,  1.0, 0.75, .994, .436, .738, .471, 1.37, 1.21, .086, .031
 0.1,  0.0, 0.15,  1.0,  9.0,  1.0, .875, .993, .441, .786, .457, 1.58,  1.5, .117, .015
 0.1,  0.0, 0.15,  1.0,  9.0,  1.0,  1.0, .992, .444, .783, .476, 1.77, 1.58, .059, .011
 0.1,  0.0, 0.15,  1.0,  9.0,  1.0, 1.13, .994, .443, .757, .447, 1.43,  1.3, .147, .038
 0.1,  0.0, 0.15,  1.0,  9.0,  1.0, 1.25, .996, .438, .758, .471, 1.72, 1.55, .081, 0.04
 0.1,  0.0, 0.15,  1.0,  9.0,  1.0, 1.38, .991, .437, .783, .466, 1.71, 1.52, .151, .055
 0.1,  0.0, 0.15,  1.0,  9.0,  1.0,  1.5, .995, .441, .751, .465, 1.78, 1.63, .164, .027
 0.1,  0.0, 0.15,  1.0, 10.0,  0.5,  1.0, .992, .439, 0.75, .461, 1.26, 1.13, 0.18, .082
 0.1,  0.0, 0.15,  1.0, 10.0, .625,  1.0, .991, .434, .723, .454, 1.17, 1.05, .236, .092
 0.1,  0.0, 0.15,  1.0, 10.0, 0.75,  1.0, .992, .448, 0.79, .455, 1.74, 1.58, .146, .087
 0.1,  0.0, 0.15,  1.0, 10.0, .875,  1.0, .995, 0.44, .754, .483, 1.91, 1.71, .133, .045
 0.1,  0.0, 0.15,  1.0, 10.0,  1.0,  1.0, .993, .444, .774, .469, 1.86, 1.69, .096, .019
 0.1,  0.0, 0.15,  1.0, 10.0, 1.13,  1.0, .991, .431, .792, .456, 1.37, 1.27, .072, .017
 0.1,  0.0, 0.15,  1.0, 10.0, 1.25,  1.0, .994, .449, .758, .463, 2.18, 1.94, .052, .016
 0.1,  0.0, 0.15,  1.0, 10.0, 1.38,  1.0, .995, 0.44, 0.76, .454, 2.16, 1.99, .053, .029
 0.1,  0.0, 0.15,  1.0, 10.0,  1.5,  1.0, .993, .446, .746, .474, 2.12,  1.9, .053, .036
 0.1,  0.0, 0.15,  1.0, 10.0,  1.0,  0.5, .994, .435, .789, .465, 1.84, 1.71, .048, .021
 0.1,  0.0, 0.15,  1.0, 10.0,  1.0, .625, .994, .441, .756, .447, 1.85, 1.68, .059, .022
 0.1,  0.0, 0.15,  1.0, 10.0,  1.0, 0.75, .992, .443, .768, .458, 1.76, 1.55, 0.08, 0.04
 0.1,  0.0, 0.15,  1.0, 10.0,  1.0, .875, .994, .439, .822, .458, 2.11, 1.98, .065, .028
 0.1,  0.0, 0.15,  1.0, 10.0,  1.0,  1.0, .993, .437, .755, .459,  1.8, 1.65, .099, .016
 0.1,  0.0, 0.15,  1.0, 10.0,  1.0, 1.13, .993, .434, .741, .451, 1.68, 1.54, .128, .047
 0.1,  0.0, 0.15,  1.0, 10.0,  1.0, 1.25, .993, .437, .769, .457, 1.65, 1.53, 0.15, .049
 0.1,  0.0, 0.15,  1.0, 10.0,  1.0, 1.38, .993, .447, .761, .459, 1.85, 1.67, .154, .022
 0.1,  0.0, 0.15,  1.0, 10.0,  1.0,  1.5, .991, 0.45, .782, .463, 1.88, 1.71, .139, .039
 0.1,  0.0,  0.2,  0.2,  1.0,  0.5,  1.0,  1.0, .408, .841, .432, .288, .471, .834, 0.59
 0.1,  0.0,  0.2,  0.2,  1.0, .625,  1.0,  1.0, .408, .845, .429, .354, .584, .844, .498
 0.1,  0.0,  0.2,  0.2,  1.0, 0.75,  1.0,  1.0, .408, .853, .425, .433, .707, .903, .453
 0.1,  0.0,  0.2,  0.2,  1.0, .875,  1.0,  1.0, .408, .848, .424, .515, .796, .935, .466
 0.1,  0.0,  0.2,  0.2,  1.0,  1.0,  1.0,  1.0, .408, .836, .423, .629, .889, .964, .332
 0.1,  0.0,  0.2,  0.2,  1.0, 1.13,  1.0,  1.0, .408, .823, .427, .748, 1.01, .952, .233
 0.1,  0.0,  0.2,  0.2,  1.0, 1.25,  1.0,  1.0, .408,  0.8, .429, .819, 1.06, .888, .154
 0.1,  0.0,  0.2,  0.2,  1.0, 1.38,  1.0,  1.0, .408, .777, .431, .944, 1.08, .796, .097
 0.1,  0.0,  0.2,  0.2,  1.0,  1.5,  1.0,  1.0, .408, .763, .434, 1.05, 1.15, .578, .057
 0.1,  0.0,  0.2,  0.2,  1.0,  1.0,  0.5,  1.0, .408, .746, .433, .701, .776, .468, .108
 0.1,  0.0,  0.2,  0.2,  1.0,  1.0, .625,  1.0, .408, .765, .433, .672, .785, .587, 0.16
 0.1,  0.0,  0.2,  0.2,  1.0,  1.0, 0.75,  1.0, .408, .785, .429, .619, .822, .724, .189
 0.1,  0.0,  0.2,  0.2,  1.0,  1.0, .875,  1.0, .409, .814, .425, .627, .862, .845, .264
 0.1,  0.0,  0.2,  0.2,  1.0,  1.0,  1.0,  1.0, .408, .836, .424, .632, .904, .967, .343
 0.1,  0.0,  0.2,  0.2,  1.0,  1.0, 1.13,  1.0, .409, .859, .423, .601, .915, 1.07, .409
 0.1,  0.0,  0.2,  0.2,  1.0,  1.0, 1.25,  1.0, .408, .866, .422, .592, .943, 1.17, .412
 0.1,  0.0,  0.2,  0.2,  1.0,  1.0, 1.38,  1.0, .408, .892, .421, .636, .966, 1.28, .508
 0.1,  0.0,  0.2,  0.2,  1.0,  1.0,  1.5,  1.0, .408, .884, .422, .594, .974, 1.41, .475
 0.1,  0.0,  0.2,  0.2,  2.0,  0.5,  1.0,  1.0, .408, .834, .433, .292, 0.47, 0.83, .584
 0.1,  0.0,  0.2,  0.2,  2.0, .625,  1.0,  1.0, .408, .836, .431, 0.36, .581, .865, .559
 0.1,  0.0,  0.2,  0.2,  2.0, 0.75,  1.0,  1.0, .408, .843, .426, .466, .698, .893, .497
 0.1,  0.0,  0.2,  0.2,  2.0, .875,  1.0,  1.0, .408, .838, .426, .539, .795, .932, .434
 0.1,  0.0,  0.2,  0.2,  2.0,  1.0,  1.0,  1.0, .408, .823, .425, .596, 0.89, 0.96, .314
 0.1,  0.0,  0.2,  0.2,  2.0, 1.13,  1.0,  1.0, .408, .805, .429, .714, .984, 0.93, .237
 0.1,  0.0,  0.2,  0.2,  2.0, 1.25,  1.0,  1.0, .408, .787, 0.43, .858, 1.03, .863, .204
 0.1,  0.0,  0.2,  0.2,  2.0, 1.38,  1.0,  1.0, .408, .777, .433, .907,  1.1, 0.73, .089
 0.1,  0.0,  0.2,  0.2,  2.0,  1.5,  1.0,  1.0, .409, 0.76, .434, 1.04, 1.15, .561, .047
 0.1,  0.0,  0.2,  0.2,  2.0,  1.0,  0.5,  1.0, .408, .738, .432, .674, .742, .462, .118
 0.1,  0.0,  0.2,  0.2,  2.0,  1.0, .625,  1.0, .408, .748, .432, .671, .769, .586, 0.16
 0.1,  0.0,  0.2,  0.2,  2.0,  1.0, 0.75,  1.0, .408, .777, .429, .648, .823, .715, 0.17
 0.1,  0.0,  0.2,  0.2,  2.0,  1.0, .875,  1.0, .408, .798, .428, .613, .863, 0.83, 0.25
 0.1,  0.0,  0.2,  0.2,  2.0,  1.0,  1.0,  1.0, .408, .829, .424, .619, .917, .966, .316
 0.1,  0.0,  0.2,  0.2,  2.0,  1.0, 1.13,  1.0, .408, .852, .424, 0.65, .932, 1.09, .307
 0.1,  0.0,  0.2,  0.2,  2.0,  1.0, 1.25,  1.0, .408, .859, .425, .603, .942, 1.17, .444
 0.1,  0.0,  0.2,  0.2,  2.0,  1.0, 1.38,  1.0, .408, .861, .423, .606, .949, 1.29, .385
 0.1,  0.0,  0.2,  0.2,  2.0,  1.0,  1.5,  1.0, .408, .882, .423, .611, .971, 1.39, .561
 0.1,  0.0,  0.2,  0.2,  3.0,  0.5,  1.0,  1.0, .408, .826, 0.43, .296, 0.47, .863, .618
 0.1,  0.0,  0.2,  0.2,  3.0, .625,  1.0,  1.0, .408, 0.84, .429, .363, .584, .897, .597
 0.1,  0.0,  0.2,  0.2,  3.0, 0.75,  1.0,  1.0, .408, .843, .427, 0.45, .699, .896, .459
 0.1,  0.0,  0.2,  0.2,  3.0, .875,  1.0,  1.0, .408, .843, .426, .546, .803, .929, 0.38
 0.1,  0.0,  0.2,  0.2,  3.0,  1.0,  1.0,  1.0, .408, .825, .428, .638, .891, .951, .309
 0.1,  0.0,  0.2,  0.2,  3.0, 1.13,  1.0,  1.0, .408, .802, .429, 0.72, .982, .934, .181
 0.1,  0.0,  0.2,  0.2,  3.0, 1.25,  1.0,  1.0, .408, .778, 0.43, .818, 1.04, .885, .177
 0.1,  0.0,  0.2,  0.2,  3.0, 1.38,  1.0,  1.0, .408, .769, .433, .939,  1.1, .698, .156
 0.1,  0.0,  0.2,  0.2,  3.0,  1.5,  1.0,  1.0, .408, .772, .436,  1.1, 1.21, .539, .065
 0.1,  0.0,  0.2,  0.2,  3.0,  1.0,  0.5,  1.0, .408, .753, .434, .712,  0.8, .448, .105
 0.1,  0.0,  0.2,  0.2,  3.0,  1.0, .625,  1.0, .408, .761, .432, .698, .797, .582, .172
 0.1,  0.0,  0.2,  0.2,  3.0,  1.0, 0.75,  1.0, .408, .772, 0.43, .653, .798, .711, .205
 0.1,  0.0,  0.2,  0.2,  3.0,  1.0, .875,  1.0, .408, .805, .427, .667, .885, .841, .217
 0.1,  0.0,  0.2,  0.2,  3.0,  1.0,  1.0,  1.0, .408, .832, .427, .631, .893, .949, .277
 0.1,  0.0,  0.2,  0.2,  3.0,  1.0, 1.13,  1.0, .408, .845, .426, 0.63, .925, 1.08, 0.33
 0.1,  0.0,  0.2,  0.2,  3.0,  1.0, 1.25,  1.0, .408, .854, .424, .592, .939, 1.19, .372
 0.1,  0.0,  0.2,  0.2,  3.0,  1.0, 1.38,  1.0, .408, .871, .425, .629, .962, 1.26, .488
 0.1,  0.0,  0.2,  0.2,  3.0,  1.0,  1.5,  1.0, .408, .871, .424, .618, .962, 1.34, .505
 0.1,  0.0,  0.2,  0.2,  4.0,  0.5,  1.0,  1.0, .408, .823, .431, .295, .471, .864, .619
 0.1,  0.0,  0.2,  0.2,  4.0, .625,  1.0,  1.0, .408, .837, .431, .374, .575, .879, .583
 0.1,  0.0,  0.2,  0.2,  4.0, 0.75,  1.0,  1.0, .408, .838, .427, .466, .712, .908, .475
 0.1,  0.0,  0.2,  0.2,  4.0, .875,  1.0,  1.0, .408, .832, .427, .555, .805, .943, .421
 0.1,  0.0,  0.2,  0.2,  4.0,  1.0,  1.0,  1.0, .408, .814, .427, .621, .907, .952, .297
 0.1,  0.0,  0.2,  0.2,  4.0, 1.13,  1.0,  1.0, .408, .812, 0.43, .698, .966, .937, .178
 0.1,  0.0,  0.2,  0.2,  4.0, 1.25,  1.0,  1.0, .408, .783, .431, .802, 1.03, .861, .168
 0.1,  0.0,  0.2,  0.2,  4.0, 1.38,  1.0,  1.0, .408, .777, .432, 0.98, 1.11, .693, .108
 0.1,  0.0,  0.2,  0.2,  4.0,  1.5,  1.0,  1.0, .408, 0.76, .435, 1.03, 1.11, .558, 0.07
 0.1,  0.0,  0.2,  0.2,  4.0,  1.0,  0.5,  1.0, .408, 0.74, .435, .683, .732, .446, .109
 0.1,  0.0,  0.2,  0.2,  4.0,  1.0, .625,  1.0, .408, .754, .432, .687, .789, .571, .137
 0.1,  0.0,  0.2,  0.2,  4.0,  1.0, 0.75,  1.0, .408, 0.78, .432, 0.68, .836, .702, .215
 0.1,  0.0,  0.2,  0.2,  4.0,  1.0, .875,  1.0, .408, .794, .429, .619, .856, .829, .249
 0.1,  0.0,  0.2,  0.2,  4.0,  1.0,  1.0,  1.0, .408, .818, .427, .631, .895, .949, .278
 0.1,  0.0,  0.2,  0.2,  4.0,  1.0, 1.13,  1.0, .409, .842, .425, 0.63, .939, 1.08, .319
 0.1,  0.0,  0.2,  0.2,  4.0,  1.0, 1.25,  1.0, .408, .849, .425,  0.6, .949, 1.17, .467
 0.1,  0.0,  0.2,  0.2,  4.0,  1.0, 1.38,  1.0, .408, .863, .424, .592, .967, 1.28, .384
 0.1,  0.0,  0.2,  0.2,  4.0,  1.0,  1.5,  1.0, .408, .873, .424, .561, .982, 1.37, .533
 0.1,  0.0,  0.2,  0.2,  5.0,  0.5,  1.0,  1.0, .408, 0.82, .433, .289, .465, .849, .561
 0.1,  0.0,  0.2,  0.2,  5.0, .625,  1.0,  1.0, .408, .837, .431, .368, .587, 0.88, .542
 0.1,  0.0,  0.2,  0.2,  5.0, 0.75,  1.0,  1.0, .408, .842, .428, .473, .692, .903, .493
 0.1,  0.0,  0.2,  0.2,  5.0, .875,  1.0,  1.0, .408, .824, .427, .526, .779, .938, .391
 0.1,  0.0,  0.2,  0.2,  5.0,  1.0,  1.0,  1.0, .408, .823, .426, .649, .913, .947, .246
 0.1,  0.0,  0.2,  0.2,  5.0, 1.13,  1.0,  1.0, .408, .798, .429, .699, .964, .909, .184
 0.1,  0.0,  0.2,  0.2,  5.0, 1.25,  1.0,  1.0, .408, .792, .432, .818, 1.05, .833, .188
 0.1,  0.0,  0.2,  0.2,  5.0, 1.38,  1.0,  1.0, .408, .775, .435, .944,  1.1, .677, 0.14
 0.1,  0.0,  0.2,  0.2,  5.0,  1.5,  1.0,  1.0, .408, 0.77, .436, 1.04, 1.11, .472, .057
 0.1,  0.0,  0.2,  0.2,  5.0,  1.0,  0.5,  1.0, .408, .748, .434, .715, .771, 0.44, .116
 0.1,  0.0,  0.2,  0.2,  5.0,  1.0, .625,  1.0, .408, .757, .433, .641, .794, .585, .143
 0.1,  0.0,  0.2,  0.2,  5.0,  1.0, 0.75,  1.0, .408, .777, .432, .625, 0.82, .709, .232
 0.1,  0.0,  0.2,  0.2,  5.0,  1.0, .875,  1.0, .408, .795, .429, .658, .867, .832, .225
 0.1,  0.0,  0.2,  0.2,  5.0,  1.0,  1.0,  1.0, .409, .816, .426, .647, .912, .962, .232
 0.1,  0.0,  0.2,  0.2,  5.0,  1.0, 1.13,  1.0, .408, .834, .423, .592, .931, 1.08, 0.29
 0.1,  0.0,  0.2,  0.2,  5.0,  1.0, 1.25,  1.0, .409, .841, .424, .599, .957, 1.19, .351
 0.1,  0.0,  0.2,  0.2,  5.0,  1.0, 1.38,  1.0, .408, .852, .426, .591, .957, 1.28, .547
 0.1,  0.0,  0.2,  0.2,  5.0,  1.0,  1.5,  1.0, .408, .858, .424, .566, .966, 1.39, .528
 0.1,  0.0,  0.2,  0.2,  6.0,  0.5,  1.0,  1.0, .408, .822, .432, 0.29, .475, .846, .627
 0.1,  0.0,  0.2,  0.2,  6.0, .625,  1.0,  1.0, .408, .834, 0.43, .371, 0.58, .882, .542
 0.1,  0.0,  0.2,  0.2,  6.0, 0.75,  1.0,  1.0, .408, .826, .428, .435, .691, 0.91, .466
 0.1,  0.0,  0.2,  0.2,  6.0, .875,  1.0,  1.0, .408, .833, .428, .563, .814, .943, .374
 0.1,  0.0,  0.2,  0.2,  6.0,  1.0,  1.0,  1.0, .408, .821, .426, .612,  0.9, .951, .245
 0.1,  0.0,  0.2,  0.2,  6.0, 1.13,  1.0,  1.0, .408, .803, .429, .699, .975, .968, .209
 0.1,  0.0,  0.2,  0.2,  6.0, 1.25,  1.0,  1.0, .408, .781, .433, .801, 1.04, .839, .178
 0.1,  0.0,  0.2,  0.2,  6.0, 1.38,  1.0,  1.0, .408, .768, .435, .945, 1.07, .636, .096
 0.1,  0.0,  0.2,  0.2,  6.0,  1.5,  1.0,  1.0, .408, .764, .437, 1.09, 1.16, .481, .051
 0.1,  0.0,  0.2,  0.2,  6.0,  1.0,  0.5,  1.0, .408, .736, .435, .682, .741, .452, .124
 0.1,  0.0,  0.2,  0.2,  6.0,  1.0, .625,  1.0, .408, .755, .434, .684,  0.8, .571, 0.14
 0.1,  0.0,  0.2,  0.2,  6.0,  1.0, 0.75,  1.0, .408, .773, .431, .653, .802, .699, .177
 0.1,  0.0,  0.2,  0.2,  6.0,  1.0, .875,  1.0, .408, .797, .429, .624, .851, .819, .249
 0.1,  0.0,  0.2,  0.2,  6.0,  1.0,  1.0,  1.0, .408, .809, .428, .629, .915, .952, .277
 0.1,  0.0,  0.2,  0.2,  6.0,  1.0, 1.13,  1.0, .408, 0.83, .424, .627, .932, 1.08, .298
 0.1,  0.0,  0.2,  0.2,  6.0,  1.0, 1.25,  1.0, .408, .849, .425, .585, .949, 1.18, .438
 0.1,  0.0,  0.2,  0.2,  6.0,  1.0, 1.38,  1.0, .408, 0.86, .425, .602, .948, 1.29, .473
 0.1,  0.0,  0.2,  0.2,  6.0,  1.0,  1.5,  1.0, .408, .865, .425, .632, .964, 1.39, .487
 0.1,  0.0,  0.2,  0.2,  7.0,  0.5,  1.0,  1.0, .408, .828, .433, .303, .474, .837, .582
 0.1,  0.0,  0.2,  0.2,  7.0, .625,  1.0,  1.0, .408, 0.83, 0.43, .345, .581, .868, .548
 0.1,  0.0,  0.2,  0.2,  7.0, 0.75,  1.0,  1.0, .408, 0.84, .427, .457, .686, .924, .492
 0.1,  0.0,  0.2,  0.2,  7.0, .875,  1.0,  1.0, .408, .829, .427, .539, .793, .928, .377
 0.1,  0.0,  0.2,  0.2,  7.0,  1.0,  1.0,  1.0, .408, .822, .427, .661, .905, 0.96, .264
 0.1,  0.0,  0.2,  0.2,  7.0, 1.13,  1.0,  1.0, .408, .798, .431, 0.74, .979, .913, .209
 0.1,  0.0,  0.2,  0.2,  7.0, 1.25,  1.0,  1.0, .408, .776, .431, .824, 1.04, .851, .147
 0.1,  0.0,  0.2,  0.2,  7.0, 1.38,  1.0,  1.0, .408, 0.76, .434, .916, 1.06, .662, .117
 0.1,  0.0,  0.2,  0.2,  7.0,  1.5,  1.0,  1.0, .408, .772, .435, 1.05, 1.13, .483, .063
 0.1,  0.0,  0.2,  0.2,  7.0,  1.0,  0.5,  1.0, .408, .741, .434, .689, .736, .445, .101
 0.1,  0.0,  0.2,  0.2,  7.0,  1.0, .625,  1.0, .408, .759, .434, .694, 0.79, .566, .148
 0.1,  0.0,  0.2,  0.2,  7.0,  1.0, 0.75,  1.0, .408, .778, .432, .639, .811, .706, .202
 0.1,  0.0,  0.2,  0.2,  7.0,  1.0, .875,  1.0, .408, .793, 0.43, .628, .833, .832, .233
 0.1,  0.0,  0.2,  0.2,  7.0,  1.0,  1.0,  1.0, .408, 0.81, .427, .626, .887, .952, .251
 0.1,  0.0,  0.2,  0.2,  7.0,  1.0, 1.13,  1.0, .408, .831, .425, .624, .926, 1.09, .293
 0.1,  0.0,  0.2,  0.2,  7.0,  1.0, 1.25,  1.0, .408, .841, .425, .595, .948,  1.2, .302
 0.1,  0.0,  0.2,  0.2,  7.0,  1.0, 1.38,  1.0, .408, .852, .425, .601, .962, 1.28, .448
 0.1,  0.0,  0.2,  0.2,  7.0,  1.0,  1.5,  1.0, .408, 0.86, .425, .582, .974,  1.4, .515
 0.1,  0.0,  0.2,  0.2,  8.0,  0.5,  1.0,  1.0, .408, .828, .433, .291, 0.47, .859, .598
 0.1,  0.0,  0.2,  0.2,  8.0, .625,  1.0,  1.0, .408, 0.83, 0.43, .382, .587, .866, .533
 0.1,  0.0,  0.2,  0.2,  8.0, 0.75,  1.0,  1.0, .408, .839, .429, .439, .688, 0.89, .469
 0.1,  0.0,  0.2,  0.2,  8.0, .875,  1.0,  1.0, .408, .833, .427, .517, 0.79, .943, .356
 0.1,  0.0,  0.2,  0.2,  8.0,  1.0,  1.0,  1.0, .408, .814, .429, .615, .908, .943, .253
 0.1,  0.0,  0.2,  0.2,  8.0, 1.13,  1.0,  1.0, .408, .798, 0.43, .689, .965, .929, .168
 0.1,  0.0,  0.2,  0.2,  8.0, 1.25,  1.0,  1.0, .408, .781, .432, .812, 1.02, .823, .194
 0.1,  0.0,  0.2,  0.2,  8.0, 1.38,  1.0,  1.0, .408, .771, .436, .926, 1.06, .687, .097
 0.1,  0.0,  0.2,  0.2,  8.0,  1.5,  1.0,  1.0, .408, .768, .436, 1.03, 1.16, .521, .045
 0.1,  0.0,  0.2,  0.2,  8.0,  1.0,  0.5,  1.0, .408, .738, .436, .689, .749, .439, .105
 0.1,  0.0,  0.2,  0.2,  8.0,  1.0, .625,  1.0, .408, .757, .432, .689, .774, .571, .136
 0.1,  0.0,  0.2,  0.2,  8.0,  1.0, 0.75,  1.0, .408, .784, .431, .682, .855, .705, .183
 0.1,  0.0,  0.2,  0.2,  8.0,  1.0, .875,  1.0, .408, .806, .428, .677, .892, .827, .271
 0.1,  0.0,  0.2,  0.2,  8.0,  1.0,  1.0,  1.0, .409, .822, .427, .631, .904, .951, .253
 0.1,  0.0,  0.2,  0.2,  8.0,  1.0, 1.13,  1.0, .408, .826, .425, .633, 0.92, 1.06, .313
 0.1,  0.0,  0.2,  0.2,  8.0,  1.0, 1.25,  1.0, .408, .843, .426, .602, 0.96, 1.16, .395
