 0.5,  1.0, 0.15,  0.8, 10.0, .875,  1.0, .994, .623, .832, .695, -.01, 0.53, .474, -.24
 0.5,  1.0, 0.15,  0.8, 10.0,  1.0,  1.0, .997, .617, .797, .715, .061, .637, .439, -.29
 0.5,  1.0, 0.15,  0.8, 10.0, 1.13,  1.0, .995, .617, 0.81, 0.69, .076, .691, .484, -.27
 0.5,  1.0, 0.15,  0.8, 10.0, 1.25,  1.0, .996, .618, .808, .689, .019, .606, .446, -.22
 0.5,  1.0, 0.15,  0.8, 10.0, 1.38,  1.0, .997, .616, .793, .692, -.17, .642, .573, -.15
 0.5,  1.0, 0.15,  0.8, 10.0,  1.5,  1.0, .995, .618, 0.79, .693, -.15, .676, .487, -.17
 0.5,  1.0, 0.15,  0.8, 10.0,  1.0,  0.5, .994, .625, .767, .709, .017, .534, .311, -.01
 0.5,  1.0, 0.15,  0.8, 10.0,  1.0, .625, .994, .613, .764, .722, -.06, .499, .301, -.07
 0.5,  1.0, 0.15,  0.8, 10.0,  1.0, 0.75, .997, .615, .783, .709, -.05, .525,  0.4, -.13
 0.5,  1.0, 0.15,  0.8, 10.0,  1.0, .875, .995, .611, 0.78, .698, .058, .668, 0.54, -.22
 0.5,  1.0, 0.15,  0.8, 10.0,  1.0,  1.0, .997, 0.61, .788, .693, .101, .673, .481, -.25
 0.5,  1.0, 0.15,  0.8, 10.0,  1.0, 1.13, .994, .618, .796, 0.69, .071, .687, .581, -.35
 0.5,  1.0, 0.15,  0.8, 10.0,  1.0, 1.25, .997, .615, .803, .701, .075, .602, 0.54, -.38
 0.5,  1.0, 0.15,  0.8, 10.0,  1.0, 1.38, .994, .608, .822, .673, .001, .658, .694, -.41
 0.5,  1.0, 0.15,  0.8, 10.0,  1.0,  1.5, .997, .613, .794, .695, .162, .684, .535, -.45
 0.5,  1.0, 0.15,  1.0,  1.0,  0.5,  1.0, .984, .623, .772, .707, .084, .276, .263, -.21
 0.5,  1.0, 0.15,  1.0,  1.0, .625,  1.0, .987, .626, .787, .689, .111, .385, 0.33, -.28
 0.5,  1.0, 0.15,  1.0,  1.0, 0.75,  1.0, .989, .621, .779, .677, 0.05, .436, .396, -.21
 0.5,  1.0, 0.15,  1.0,  1.0, .875,  1.0, .993, .617, .799, .673, -.05, .465, .408, -.23
 0.5,  1.0, 0.15,  1.0,  1.0,  1.0,  1.0, .989, .623, .787, .692, .008, .536, 0.43, -.19
 0.5,  1.0, 0.15,  1.0,  1.0, 1.13,  1.0, .987, .616, .797, .684, .042, 0.56, .372, -.21
 0.5,  1.0, 0.15,  1.0,  1.0, 1.25,  1.0, .992, .624, .797, .689, -.05, .531, .332, -.16
 0.5,  1.0, 0.15,  1.0,  1.0, 1.38,  1.0, .992, .638, .738, .678, -.18, .507, .468, -.13
 0.5,  1.0, 0.15,  1.0,  1.0,  1.5,  1.0, .985, .616, .778, .699, -.16, .305, .461, .081
 0.5,  1.0, 0.15,  1.0,  1.0,  1.0,  0.5, .995, .622, .738, .704, -.03, .343, .258, .064
 0.5,  1.0, 0.15,  1.0,  1.0,  1.0, .625, 0.99, .626, .753, .688, -.07, .396, .265, -.05
 0.5,  1.0, 0.15,  1.0,  1.0,  1.0, 0.75, .992, .629, 0.77, .684, .005, .513, .262, -.12
 0.5,  1.0, 0.15,  1.0,  1.0,  1.0, .875, .988, .628, .773, .696, -.01, .329, .338, -.04
 0.5,  1.0, 0.15,  1.0,  1.0,  1.0,  1.0, .991, .621, .798, .698, .182, .485, .258, -.16
 0.5,  1.0, 0.15,  1.0,  1.0,  1.0, 1.13, 0.99, .619, .792, .684, -.01, .615, .505, -.29
 0.5,  1.0, 0.15,  1.0,  1.0,  1.0, 1.25, .993, .609, .812, .694, .212, .667, .356, -.37
 0.5,  1.0, 0.15,  1.0,  1.0,  1.0, 1.38, .988, .621, .802, .702, 0.05, .575, .427, -.41
 0.5,  1.0, 0.15,  1.0,  1.0,  1.0,  1.5, .991, .619, .811, .699, .206, .683, .429, -.45
 0.5,  1.0, 0.15,  1.0,  2.0,  0.5,  1.0, .992, .622,  0.8, .726, .243, .376, .145, -.18
 0.5,  1.0, 0.15,  1.0,  2.0, .625,  1.0, .993, 0.63, .789, .699, .139, .387, .292, -.18
 0.5,  1.0, 0.15,  1.0,  2.0, 0.75,  1.0, .992, .622, .787, .718, .068, .442, .352, -.27
 0.5,  1.0, 0.15,  1.0,  2.0, .875,  1.0, .989, .621, .806, 0.68, .126,  0.5, .322, -.19
 0.5,  1.0, 0.15,  1.0,  2.0,  1.0,  1.0, .987, .621, .804, .699, .104, .545, .401, -.17
 0.5,  1.0, 0.15,  1.0,  2.0, 1.13,  1.0, .991, .621, .789, .696, -.06, .524, .449, -0.2
 0.5,  1.0, 0.15,  1.0,  2.0, 1.25,  1.0, .994, 0.62, .787, .707, -.08, .595, 0.42, -.12
 0.5,  1.0, 0.15,  1.0,  2.0, 1.38,  1.0, .992, 0.62, 0.76, .683, -.11, .601, .409, -.14
 0.5,  1.0, 0.15,  1.0,  2.0,  1.5,  1.0, 0.99, .622, .803, .707, -.24, .517, .564, .005
 0.5,  1.0, 0.15,  1.0,  2.0,  1.0,  0.5, 0.99, .625, .762, .682, .029, .431, .214, .002
 0.5,  1.0, 0.15,  1.0,  2.0,  1.0, .625, .987, .624, .748, .715, -.05, .258, .243, 0.04
 0.5,  1.0, 0.15,  1.0,  2.0,  1.0, 0.75, 0.99, 0.61, .792, .723, .115, .437, .177, -.07
 0.5,  1.0, 0.15,  1.0,  2.0,  1.0, .875, 0.99, .626, .791, .694, -.02, .481, .432, -.07
 0.5,  1.0, 0.15,  1.0,  2.0,  1.0,  1.0, .991, .621, .761, .699, .029, .505, 0.36, -.24
 0.5,  1.0, 0.15,  1.0,  2.0,  1.0, 1.13, .991, .617, .777, .695, .014, .582, 0.42, -.32
 0.5,  1.0, 0.15,  1.0,  2.0,  1.0, 1.25, .987, .629, .771, .697, .051, .575, .347, -.44
 0.5,  1.0, 0.15,  1.0,  2.0,  1.0, 1.38, .989, .621, .774, .697, .218, .667, .325, -.49
 0.5,  1.0, 0.15,  1.0,  2.0,  1.0,  1.5, .991, .617, 0.78, .693, .105, .523, .317, -.48
 0.5,  1.0, 0.15,  1.0,  3.0,  0.5,  1.0, .993, .645, .802, .674,  0.2, .374, .272, -0.2
 0.5,  1.0, 0.15,  1.0,  3.0, .625,  1.0, .991, .614, .815, .699, .156, .407, .325, -.23
 0.5,  1.0, 0.15,  1.0,  3.0, 0.75,  1.0, .991, .613, .783, .685, .148, 0.52, .338, -.26
 0.5,  1.0, 0.15,  1.0,  3.0, .875,  1.0, .991, .626, .801, .694, .094, .427, 0.31, -.24
 0.5,  1.0, 0.15,  1.0,  3.0,  1.0,  1.0, .989, .634, .777, .733, .083, .505, .308, -.13
 0.5,  1.0, 0.15,  1.0,  3.0, 1.13,  1.0, 0.99, .624, .781, 0.73, .016, .493, .372, -0.1
 0.5,  1.0, 0.15,  1.0,  3.0, 1.25,  1.0, .992, .627, .776, .706, -.04, .379, .335, -.01
 0.5,  1.0, 0.15,  1.0,  3.0, 1.38,  1.0, .991, .619, .797, .688, -.07, .678, .401, -.19
 0.5,  1.0, 0.15,  1.0,  3.0,  1.5,  1.0, .991, 0.62, .775, .703, .039, .538, .418, -.03
 0.5,  1.0, 0.15,  1.0,  3.0,  1.0,  0.5, .988, .616, .748, 0.72, .036, .334, .137, -.01
 0.5,  1.0, 0.15,  1.0,  3.0,  1.0, .625, .989, .619, 0.78, .696,  0.1, .551, .294, -0.1
 0.5,  1.0, 0.15,  1.0,  3.0,  1.0, 0.75, .988, 0.63, .749, .704, .041, .445, .283, -.06
 0.5,  1.0, 0.15,  1.0,  3.0,  1.0, .875, .989, .622, .799, .699, .016, .537, .378, -.13
 0.5,  1.0, 0.15,  1.0,  3.0,  1.0,  1.0, .984, .612, .829, .724, .092, .467, .361, -.07
 0.5,  1.0, 0.15,  1.0,  3.0,  1.0, 1.13, 0.99, .629, 0.82, .697, .177, .551, .318, -0.2
 0.5,  1.0, 0.15,  1.0,  3.0,  1.0, 1.25, .988, .618, .797, .713, .101, .527, .376, -.24
 0.5,  1.0, 0.15,  1.0,  3.0,  1.0, 1.38, .989, .628, .793, .714, .208, .633, .283, -.39
 0.5,  1.0, 0.15,  1.0,  3.0,  1.0,  1.5, .988, .609, .802, .696, .132, .625, .523, -.37
 0.5,  1.0, 0.15,  1.0,  4.0,  0.5,  1.0, .992, .615, .797, .697, .185, .371, .315, -.21
 0.5,  1.0, 0.15,  1.0,  4.0, .625,  1.0, 0.99, .623, 0.83, .703, .126, .429, .375, -.17
 0.5,  1.0, 0.15,  1.0,  4.0, 0.75,  1.0, .991, .619, .783, .712, .113, .413, .248, -.26
 0.5,  1.0, 0.15,  1.0,  4.0, .875,  1.0, .989, .624, .768, .688, .178, .458, 0.24, -.18
 0.5,  1.0, 0.15,  1.0,  4.0,  1.0,  1.0, .988, .627, .792, .723, .136, .543, .277, -.21
 0.5,  1.0, 0.15,  1.0,  4.0, 1.13,  1.0, .989, .626, .778, .685, .161, .615, .356, -.18
 0.5,  1.0, 0.15,  1.0,  4.0, 1.25,  1.0, .987, .627, .775, .697, -.11, .533, .356, -.18
 0.5,  1.0, 0.15,  1.0,  4.0, 1.38,  1.0, .992, .629, .756, .688, -0.0, .499, .384, -.03
 0.5,  1.0, 0.15,  1.0,  4.0,  1.5,  1.0, .989, .621, .767, .699, -.08, .577, 0.47, -.06
 0.5,  1.0, 0.15,  1.0,  4.0,  1.0,  0.5, .992, 0.63, .774, .702, -.06, .374, .247, .055
 0.5,  1.0, 0.15,  1.0,  4.0,  1.0, .625, .992, .616, .728, .684, 0.08, 0.43, 0.25, -.02
 0.5,  1.0, 0.15,  1.0,  4.0,  1.0, 0.75, .991, .619, .752, .698, .067, .416, .291, -.04
 0.5,  1.0, 0.15,  1.0,  4.0,  1.0, .875, .992, .621, .792, .711, .038, .582, .407, -.16
 0.5,  1.0, 0.15,  1.0,  4.0,  1.0,  1.0, .992, .618, .764, .698, .131, 0.61, .314, -.28
 0.5,  1.0, 0.15,  1.0,  4.0,  1.0, 1.13, .992, 0.63, .789, .713, .214, .636,  0.3, -.29
 0.5,  1.0, 0.15,  1.0,  4.0,  1.0, 1.25, .991, .614, .766, .707, .206, .689, .347, -.37
 0.5,  1.0, 0.15,  1.0,  4.0,  1.0, 1.38, .987, .625, .777, .676, .126, .646, .338, -.42
 0.5,  1.0, 0.15,  1.0,  4.0,  1.0,  1.5, .992, .605, .794, .718, .202, .578, .368, -.41
 0.5,  1.0, 0.15,  1.0,  5.0,  0.5,  1.0, .992, .612, .808, .723, .212, .413, .283, -.16
 0.5,  1.0, 0.15,  1.0,  5.0, .625,  1.0, .993, .624, .785, .721, .156, 0.38, .345, -.12
 0.5,  1.0, 0.15,  1.0,  5.0, 0.75,  1.0, 0.99, .624, .791, .687, .101, .542, .311, -0.3
 0.5,  1.0, 0.15,  1.0,  5.0, .875,  1.0, .989, .628, .786, .718, 0.16, .485, .268, -.25
 0.5,  1.0, 0.15,  1.0,  5.0,  1.0,  1.0, .992, .614,  0.8, .713, .275, .737, .287, -.27
 0.5,  1.0, 0.15,  1.0,  5.0, 1.13,  1.0, .994, .611, .784, .718, .283, .688, .313, -.14
 0.5,  1.0, 0.15,  1.0,  5.0, 1.25,  1.0, .993, .619, .768, 0.69, .088, .541, .331, -.14
 0.5,  1.0, 0.15,  1.0,  5.0, 1.38,  1.0, .989, .632, .768, .711, -.03, .481, .329, -.09
 0.5,  1.0, 0.15,  1.0,  5.0,  1.5,  1.0, .987, .611, .776, 0.72, -.08, .462, 0.35, -.04
 0.5,  1.0, 0.15,  1.0,  5.0,  1.0,  0.5, .991, .629, .748, 0.73, .067, .381, .158, .026
 0.5,  1.0, 0.15,  1.0,  5.0,  1.0, .625, .991, .626, .744, .706, .153, .456, .246, .009
 0.5,  1.0, 0.15,  1.0,  5.0,  1.0, 0.75, .991, .621, .791, 0.71, -0.0, .398, .278, -.06
 0.5,  1.0, 0.15,  1.0,  5.0,  1.0, .875, .992, 0.62, .777, .699, .115, .485, .295, -.13
 0.5,  1.0, 0.15,  1.0,  5.0,  1.0,  1.0, .992, 0.62, .775, .723, .183, .488, .261, -.18
 0.5,  1.0, 0.15,  1.0,  5.0,  1.0, 1.13, .989, .615, .781, 0.71, .124, .604, .413, -.24
 0.5,  1.0, 0.15,  1.0,  5.0,  1.0, 1.25, .993, .621, .774, .696, .154, .575, .335, -.29
 0.5,  1.0, 0.15,  1.0,  5.0,  1.0, 1.38, 0.99, .615, .809, .719, .214, .686, .335, -.41
 0.5,  1.0, 0.15,  1.0,  5.0,  1.0,  1.5, .991, .621, .786, .702, .234, .682, .338, -.46
 0.5,  1.0, 0.15,  1.0,  6.0,  0.5,  1.0, .985, 0.62, .809, .725, .175, .356, .264, -.17
 0.5,  1.0, 0.15,  1.0,  6.0, .625,  1.0, .991, .621, .793, .699, .201, .379, .216, -.19
 0.5,  1.0, 0.15,  1.0,  6.0, 0.75,  1.0, .987, .628, .784, .699, .137, .447, .305, -.23
 0.5,  1.0, 0.15,  1.0,  6.0, .875,  1.0, .995, .631, .801, .694, .232, .653, .429, -.22
 0.5,  1.0, 0.15,  1.0,  6.0,  1.0,  1.0, 0.99, .623, .765, .684, .126, .532, .289, -.15
 0.5,  1.0, 0.15,  1.0,  6.0, 1.13,  1.0, .993, 0.62, .764, 0.69, 0.04, 0.46, .312, -.14
 0.5,  1.0, 0.15,  1.0,  6.0, 1.25,  1.0, .993, .626, .794, .697, .099, 0.68, .369, -.16
 0.5,  1.0, 0.15,  1.0,  6.0, 1.38,  1.0, .991, .619, .794, .688, .062, .589, .358, -.07
 0.5,  1.0, 0.15,  1.0,  6.0,  1.5,  1.0, 0.99, .627, .795, .699, -.15, .435, .436, .029
 0.5,  1.0, 0.15,  1.0,  6.0,  1.0,  0.5, .992, 0.63, .753, .709, .014, .421, .216, -.01
 0.5,  1.0, 0.15,  1.0,  6.0,  1.0, .625, 0.99, .624, .751, .709, .066, .497, .239, -.05
 0.5,  1.0, 0.15,  1.0,  6.0,  1.0, 0.75, .992, 0.63, .771, .698, .039, .496, .321, -.08
 0.5,  1.0, 0.15,  1.0,  6.0,  1.0, .875, .992, .631, .762, .721, .177, .589, 0.27, -.15
 0.5,  1.0, 0.15,  1.0,  6.0,  1.0,  1.0, .989, .615, .786, .712, .152, .476, 0.26, -.13
 0.5,  1.0, 0.15,  1.0,  6.0,  1.0, 1.13, .989, .622, 0.81, .706, .261, .739, .321, -.31
 0.5,  1.0, 0.15,  1.0,  6.0,  1.0, 1.25, .995, .617, .781,  0.7, 0.22, .586, .342, -.24
 0.5,  1.0, 0.15,  1.0,  6.0,  1.0, 1.38, .992, .614, .762, .697, .194, 0.58, .442, -.32
 0.5,  1.0, 0.15,  1.0,  6.0,  1.0,  1.5, .991, .614, .794, .704, .111, .543, .436, -.38
 0.5,  1.0, 0.15,  1.0,  7.0,  0.5,  1.0, .992, .624, .801,  0.7, .184, .368, 0.33, -0.2
 0.5,  1.0, 0.15,  1.0,  7.0, .625,  1.0, 0.99, .619, .799, .703, 0.28, .463, .224, -.23
 0.5,  1.0, 0.15,  1.0,  7.0, 0.75,  1.0, 0.99, .625, .755, .694, 0.16, .498, .283, -0.3
 0.5,  1.0, 0.15,  1.0,  7.0, .875,  1.0, .991, .616, .761, .698, .223, .547, .254, -0.2
 0.5,  1.0, 0.15,  1.0,  7.0,  1.0,  1.0, .986, .618, .771, .731, .017, .309, .305, -.15
 0.5,  1.0, 0.15,  1.0,  7.0, 1.13,  1.0, .992, .611,  0.8, .705, .083, .587, .422, -.11
 0.5,  1.0, 0.15,  1.0,  7.0, 1.25,  1.0, .992, .622, .768, .689, -.03, .424, .448, -.02
 0.5,  1.0, 0.15,  1.0,  7.0, 1.38,  1.0, .992, 0.62, .788, .692, .078, .626, .348, -.08
 0.5,  1.0, 0.15,  1.0,  7.0,  1.5,  1.0, 0.99, .625, .721, .694, 0.12, .623, .409, .018
 0.5,  1.0, 0.15,  1.0,  7.0,  1.0,  0.5, .991, .618, 0.78, .694, .095, .576, .215, .054
 0.5,  1.0, 0.15,  1.0,  7.0,  1.0, .625, .987, .636, .783, .689, .099, .629, .285, -.07
 0.5,  1.0, 0.15,  1.0,  7.0,  1.0, 0.75, 0.99, 0.62, .756, .685, .086, 0.55, .307, -.09
 0.5,  1.0, 0.15,  1.0,  7.0,  1.0, .875, 0.99, .618, 0.79, .699, .198, .622, .341, -.15
 0.5,  1.0, 0.15,  1.0,  7.0,  1.0,  1.0, .991, .624, .778,  0.7, .119, .557, 0.34, -.13
 0.5,  1.0, 0.15,  1.0,  7.0,  1.0, 1.13, .991, .616, .791, .683, .224, .617, .468, -.11
 0.5,  1.0, 0.15,  1.0,  7.0,  1.0, 1.25, .992, .622, .752, .698, .103, .588, .404, -.35
 0.5,  1.0, 0.15,  1.0,  7.0,  1.0, 1.38, .991, .617, .811, 0.72, .367, .803, .322, -.39
 0.5,  1.0, 0.15,  1.0,  7.0,  1.0,  1.5, .992, 0.62, .801, 0.67, .168, .567, .439, -.34
 0.5,  1.0, 0.15,  1.0,  8.0,  0.5,  1.0, 0.99, 0.62, .807, .718, .219, .378, .233, -.21
 0.5,  1.0, 0.15,  1.0,  8.0, .625,  1.0, .993, .633, .781, .704, .113, .342, .299, -.16
 0.5,  1.0, 0.15,  1.0,  8.0, 0.75,  1.0, .994, 0.63, .787, .678, .153, .457, .292, -.19
 0.5,  1.0, 0.15,  1.0,  8.0, .875,  1.0, .989, .617, .778, .717, .034, .376, .334, -.11
 0.5,  1.0, 0.15,  1.0,  8.0,  1.0,  1.0, .989, .625, .757, .681, .031, .525, .358, -.19
 0.5,  1.0, 0.15,  1.0,  8.0, 1.13,  1.0, .988, .621, .782, .705, .152, .563, .373, -.06
 0.5,  1.0, 0.15,  1.0,  8.0, 1.25,  1.0, .992, .623, 0.79, .689, .074, .619, 0.32, -.17
 0.5,  1.0, 0.15,  1.0,  8.0, 1.38,  1.0, .989, 0.63, .798, .706, .305, .895, .314, -.16
 0.5,  1.0, 0.15,  1.0,  8.0,  1.5,  1.0, .989, .618, .779, .691, -.04, .431, .391, .017
 0.5,  1.0, 0.15,  1.0,  8.0,  1.0,  0.5, 0.99, .628, .757, .739, .279, .549, .148, .028
 0.5,  1.0, 0.15,  1.0,  8.0,  1.0, .625, .992, .626, .785, .725, .078, .316, 0.21, 0.04
 0.5,  1.0, 0.15,  1.0,  8.0,  1.0, 0.75, .994, .615, 0.71, .682, .107, .389, .257, -.05
 0.5,  1.0, 0.15,  1.0,  8.0,  1.0, .875, .993, .635, .796, .707, .225, .742, .305, -.16
 0.5,  1.0, 0.15,  1.0,  8.0,  1.0,  1.0, .993, .621, .778, .692, .164, .692, .345, -.22
 0.5,  1.0, 0.15,  1.0,  8.0,  1.0, 1.13, .993, .611, .781, .672, .272, .692, .332, -.29
 0.5,  1.0, 0.15,  1.0,  8.0,  1.0, 1.25, .989, .619, .751, .698, .166, .678, .419, -.29
 0.5,  1.0, 0.15,  1.0,  8.0,  1.0, 1.38, 0.99, .621, .802, .712, .159, .645, .375, -.43
 0.5,  1.0, 0.15,  1.0,  8.0,  1.0,  1.5, .991, .622, .793, .706, .374, .688, .261, -.32
 0.5,  1.0, 0.15,  1.0,  9.0,  0.5,  1.0, .988, .614, .779, .678, .241, 0.45, .308, -.28
 0.5,  1.0, 0.15,  1.0,  9.0, .625,  1.0, .992, .624, .771, .712, .208, 0.41, .287, -0.2
 0.5,  1.0, 0.15,  1.0,  9.0, 0.75,  1.0, .986, .621, .796, .729, .207, .477, .296, -.18
 0.5,  1.0, 0.15,  1.0,  9.0, .875,  1.0, .991, .626, .792, 0.69, .207, .498, .319, -.12
 0.5,  1.0, 0.15,  1.0,  9.0,  1.0,  1.0, .989, .614, .787, .705, .068, .466, .375, -.15
 0.5,  1.0, 0.15,  1.0,  9.0, 1.13,  1.0, .992, .623, .777, .687, .161, 0.63, .339, -0.1
 0.5,  1.0, 0.15,  1.0,  9.0, 1.25,  1.0, .989, 0.62, .765,  0.7, -.03, .651, .466, -0.1
 0.5,  1.0, 0.15,  1.0,  9.0, 1.38,  1.0, .992, .628, .783, .679, .194, .726, .428, -.06
 0.5,  1.0, 0.15,  1.0,  9.0,  1.5,  1.0, .989, .626, .761, .712, .115, .578, .398, .018
 0.5,  1.0, 0.15,  1.0,  9.0,  1.0,  0.5, 0.99, .616, .751, .713, .296, .619, .226, .025
 0.5,  1.0, 0.15,  1.0,  9.0,  1.0, .625, .992, .626, 0.73, .708, .201, .449, .177, .005
 0.5,  1.0, 0.15,  1.0,  9.0,  1.0, 0.75, 0.99, .626, .767, .704, .243, .582, .273, -.03
 0.5,  1.0, 0.15,  1.0,  9.0,  1.0, .875, .991, .623, .756, .707, .024, 0.43, .325, -.14
 0.5,  1.0, 0.15,  1.0,  9.0,  1.0,  1.0, .987, .615, .753, .706, .233, .616, .311, -.22
 0.5,  1.0, 0.15,  1.0,  9.0,  1.0, 1.13, .989, .627, 0.81, .689, .307, .706, .434, -.18
 0.5,  1.0, 0.15,  1.0,  9.0,  1.0, 1.25, .987, .632, .798, .696, .135, .591, .371, -.37
 0.5,  1.0, 0.15,  1.0,  9.0,  1.0, 1.38, .995, .622, .776, .697, .105, .633, .417, -.41
 0.5,  1.0, 0.15,  1.0,  9.0,  1.0,  1.5, .994, .613, .794, .659, .261, .648, .485, -.26
 0.5,  1.0, 0.15,  1.0, 10.0,  0.5,  1.0, .989, 0.62, .828, 0.69, .328, .466, .286, -.24
 0.5,  1.0, 0.15,  1.0, 10.0, .625,  1.0, .988, .622, .798, .701, 0.25, .463, .329, -0.2
 0.5,  1.0, 0.15,  1.0, 10.0, 0.75,  1.0, .995, .628, .796, .689, .197, 0.52, .364, -.18
 0.5,  1.0, 0.15,  1.0, 10.0, .875,  1.0, .993, 0.63, .776, .708, .109, .366, .315, -.14
 0.5,  1.0, 0.15,  1.0, 10.0,  1.0,  1.0, .985, .614, 0.77, .701, .223, .624, .364, -.22
 0.5,  1.0, 0.15,  1.0, 10.0, 1.13,  1.0, .993, .631, .764, .691, .495, .988, .345, -.21
 0.5,  1.0, 0.15,  1.0, 10.0, 1.25,  1.0, 0.99, .618,  0.8, .702, .101, .613, .382, -.16
 0.5,  1.0, 0.15,  1.0, 10.0, 1.38,  1.0, .988, .614, .776, .715, .043, .613, .405, -.09
 0.5,  1.0, 0.15,  1.0, 10.0,  1.5,  1.0, .991, .625, .785, .689, -.07, .637, .459, -.09
 0.5,  1.0, 0.15,  1.0, 10.0,  1.0,  0.5, .991, 0.62, .775, 0.71, .098, .427, .192, .026
 0.5,  1.0, 0.15,  1.0, 10.0,  1.0, .625, .993, .631, .774, .691, .149, .453, .207, .008
 0.5,  1.0, 0.15,  1.0, 10.0,  1.0, 0.75, 0.99, .617, .772, .711, -.01, 0.45, 0.32, -.05
 0.5,  1.0, 0.15,  1.0, 10.0,  1.0, .875, .992, .616, 0.79, .712, 0.24, .601, .251, -.16
 0.5,  1.0, 0.15,  1.0, 10.0,  1.0,  1.0, .986, .619, 0.81, .716, .389, .669, .318, -.11
 0.5,  1.0, 0.15,  1.0, 10.0,  1.0, 1.13, .989, .622, .797, .709, 0.09, .486, .355, -.22
 0.5,  1.0, 0.15,  1.0, 10.0,  1.0, 1.25, .992, .622, .798, .709, .209, .621, .362, -.22
 0.5,  1.0, 0.15,  1.0, 10.0,  1.0, 1.38, .991, .615, .781, .698, .053, .627, .556, -.39
 0.5,  1.0, 0.15,  1.0, 10.0,  1.0,  1.5, .987, .617, .795, .703, .193, .626, 0.33, -.41
 0.5,  1.0,  0.2,  0.2,  1.0,  0.5,  1.0,  1.0, .592, 0.91, .688, .077, .457, .866, -.26
 0.5,  1.0,  0.2,  0.2,  1.0, .625,  1.0,  1.0, .589, .926, .653, .057, .588, 0.88, -.26
 0.5,  1.0,  0.2,  0.2,  1.0, 0.75,  1.0,  1.0, .585, .925, 0.65, .055, .717, .894, -.31
 0.5,  1.0,  0.2,  0.2,  1.0, .875,  1.0,  1.0, .582, .929, .627, .009, .847, .972, -.45
 0.5,  1.0,  0.2,  0.2,  1.0,  1.0,  1.0,  1.0, 0.58, .931, .628, -.14, .965, .977, -.48
 0.5,  1.0,  0.2,  0.2,  1.0, 1.13,  1.0,  1.0, 0.58, .923, .627, -.11, 1.06, .969, -.42
 0.5,  1.0,  0.2,  0.2,  1.0, 1.25,  1.0,  1.0, .577, .924, .621, -0.2, 1.19, .964, -.47
 0.5,  1.0,  0.2,  0.2,  1.0, 1.38,  1.0,  1.0, .579, .917, .629, -.34, 1.26, 0.98, -.44
 0.5,  1.0,  0.2,  0.2,  1.0,  1.5,  1.0,  1.0, .579, .917, .629, -.36,  1.3, .958, -.51
 0.5,  1.0,  0.2,  0.2,  1.0,  1.0,  0.5,  1.0, .591, .817,  0.7, 0.03, .671, .454, -.04
 0.5,  1.0,  0.2,  0.2,  1.0,  1.0, .625,  1.0, .589, .852, .677, -0.0, .792, .575, -0.1
 0.5,  1.0,  0.2,  0.2,  1.0,  1.0, 0.75,  1.0, .585, .883, .653, -.16, .805, 0.72, -.25
 0.5,  1.0,  0.2,  0.2,  1.0,  1.0, .875,  1.0, .583, .908, .642, -.14, .891, .829, -.34
 0.5,  1.0,  0.2,  0.2,  1.0,  1.0,  1.0,  1.0, 0.58, .924, .627, -.11, .941, .973, -.49
 0.5,  1.0,  0.2,  0.2,  1.0,  1.0, 1.13,  1.0, .579, .943, .616, -.11, .987,  1.1, -.48
 0.5,  1.0,  0.2,  0.2,  1.0,  1.0, 1.25,  1.0, .575, .953, .608, -.09, .993, 1.18, -.54
 0.5,  1.0,  0.2,  0.2,  1.0,  1.0, 1.38,  1.0, .577, .953, .608, -.06, .984, 1.36, -.65
 0.5,  1.0,  0.2,  0.2,  1.0,  1.0,  1.5,  1.0, .572, .961, .601, -0.1,  1.0, 1.48, -.66
 0.5,  1.0,  0.2,  0.2,  2.0,  0.5,  1.0,  1.0, .593, .918, .687, .107, .453, .891, -.17
 0.5,  1.0,  0.2,  0.2,  2.0, .625,  1.0,  1.0, .588, .926, .663, .072, .577, .903, -.31
 0.5,  1.0,  0.2,  0.2,  2.0, 0.75,  1.0,  1.0, .585, .929, .643, -.03, .706, .946, -.43
 0.5,  1.0,  0.2,  0.2,  2.0, .875,  1.0,  1.0, .583, .928, .635, -0.0, .765, .902, -.33
 0.5,  1.0,  0.2,  0.2,  2.0,  1.0,  1.0,  1.0, 0.58, 0.93, .625, -.13, .958, .965, -.47
 0.5,  1.0,  0.2,  0.2,  2.0, 1.13,  1.0,  1.0, .579, .923, .622, -.17, 1.09, .972, -0.5
 0.5,  1.0,  0.2,  0.2,  2.0, 1.25,  1.0,  1.0, .577, .922, .625, -.32, 1.08, .974, -0.4
 0.5,  1.0,  0.2,  0.2,  2.0, 1.38,  1.0,  1.0, 0.58, 0.91, .639, -.35, 1.21, .969, -0.4
 0.5,  1.0,  0.2,  0.2,  2.0,  1.5,  1.0,  1.0, .581, .918, .633, -.33, 1.36, .959, -.39
 0.5,  1.0,  0.2,  0.2,  2.0,  1.0,  0.5,  1.0, .592, .817, .691, 0.06, .832, .452, -0.1
 0.5,  1.0,  0.2,  0.2,  2.0,  1.0, .625,  1.0, .586, .861, .665, -.02, .822, .601, -.13
 0.5,  1.0,  0.2,  0.2,  2.0,  1.0, 0.75,  1.0, .586, .894, .647, -.08, .885, .733, -.29
 0.5,  1.0,  0.2,  0.2,  2.0,  1.0, .875,  1.0, .581, 0.91, .641, -.16, .883, .827, -.32
