 0.2, 0.75,  0.0,  1.0,  8.0,  1.5,  1.0, .995, .559, .744, .662, .987,  1.0, .136, .005
 0.2, 0.75,  0.0,  1.0,  8.0,  1.0,  0.5, .993, .559, .747, .668, 0.87, .826, .069, .017
 0.2, 0.75,  0.0,  1.0,  8.0,  1.0, .625, .992, .567, .763, .653, .741, .738, 0.09, .001
 0.2, 0.75,  0.0,  1.0,  8.0,  1.0, 0.75, .989, .561, .761, .653, .865, .896, 0.13, .007
 0.2, 0.75,  0.0,  1.0,  8.0,  1.0, .875, .992, .561, .789, .657, .805, .832, .131, .005
 0.2, 0.75,  0.0,  1.0,  8.0,  1.0,  1.0, .992, .555, .765, .685, .841, .876, .141, -.05
 0.2, 0.75,  0.0,  1.0,  8.0,  1.0, 1.13, .988, .553, .766, .672, .924, .944, .119, -.02
 0.2, 0.75,  0.0,  1.0,  8.0,  1.0, 1.25, .992, .564, .757, .652, .826, 0.89, .197, -.02
 0.2, 0.75,  0.0,  1.0,  8.0,  1.0, 1.38, 0.99, .562, .767, .646, .725, .806, .187, -.07
 0.2, 0.75,  0.0,  1.0,  8.0,  1.0,  1.5, .994, .563, .755, .688, 1.12,  1.1, .143, -.04
 0.2, 0.75,  0.0,  1.0,  9.0,  0.5,  1.0, .995, 0.56, .784, .673, .774, .743, .111, -.05
 0.2, 0.75,  0.0,  1.0,  9.0, .625,  1.0, .992, .553, .758, .662, .657, .667, .109, -.04
 0.2, 0.75,  0.0,  1.0,  9.0, 0.75,  1.0, .995, .565, .765, .652, .853, .841, .168, .035
 0.2, 0.75,  0.0,  1.0,  9.0, .875,  1.0, .991, .558, .766, .653, .726, .762, 0.18, -.02
 0.2, 0.75,  0.0,  1.0,  9.0,  1.0,  1.0, .994, .563, .735, .677, .797, .835, .128, -.04
 0.2, 0.75,  0.0,  1.0,  9.0, 1.13,  1.0, .993, .566, .772, .678, .919, .881, .162, .068
 0.2, 0.75,  0.0,  1.0,  9.0, 1.25,  1.0, .995, .559, .737, .668, .958, 1.02, .132, -.03
 0.2, 0.75,  0.0,  1.0,  9.0, 1.38,  1.0, 0.99, .563, .731, .675, 1.13, 1.15, .155, .018
 0.2, 0.75,  0.0,  1.0,  9.0,  1.5,  1.0, .996, .563, .774, .666, .878, 1.06, .198, .007
 0.2, 0.75,  0.0,  1.0,  9.0,  1.0,  0.5, .993, .561, .728, .656, .817, .843, 0.09, .007
 0.2, 0.75,  0.0,  1.0,  9.0,  1.0, .625, .988, 0.56, .746, .667, .771, 0.84, .142, -0.0
 0.2, 0.75,  0.0,  1.0,  9.0,  1.0, 0.75, .993, .566, .799, .652, 0.81, .818, .103, .032
 0.2, 0.75,  0.0,  1.0,  9.0,  1.0, .875, .989, .553, .744, .647, .789, .815, .188, .023
 0.2, 0.75,  0.0,  1.0,  9.0,  1.0,  1.0, .994, .564, .757, .672, 1.08, 1.12, .172, -.04
 0.2, 0.75,  0.0,  1.0,  9.0,  1.0, 1.13, .991, .567, .763, .646, .812, .794, .163, .005
 0.2, 0.75,  0.0,  1.0,  9.0,  1.0, 1.25, .991, .559, .775, .661, .766, .827, .151, -0.1
 0.2, 0.75,  0.0,  1.0,  9.0,  1.0, 1.38, .991, .559, .784, .668, .882, .916, .223, -.03
 0.2, 0.75,  0.0,  1.0,  9.0,  1.0,  1.5, .994, .555, .767, .696, .919, .929, .155, -.02
 0.2, 0.75,  0.0,  1.0, 10.0,  0.5,  1.0, .992, .566, .762, .645, .665, .686, .133, -.06
 0.2, 0.75,  0.0,  1.0, 10.0, .625,  1.0, .995, .559, .762, 0.65, .704, .701, .157, -.02
 0.2, 0.75,  0.0,  1.0, 10.0, 0.75,  1.0, .994, .558, .762, .653, .642, .652, .148, -.01
 0.2, 0.75,  0.0,  1.0, 10.0, .875,  1.0, .994, .569, .796, .656, .943, 1.02, 0.17, -.03
 0.2, 0.75,  0.0,  1.0, 10.0,  1.0,  1.0, .995, .563, .766, .647, .999, 1.03, .152, .035
 0.2, 0.75,  0.0,  1.0, 10.0, 1.13,  1.0, .994, 0.56, .747, 0.66, .927, 1.06, .168, -.02
 0.2, 0.75,  0.0,  1.0, 10.0, 1.25,  1.0, .994, .559, .762, .642, .998, 1.07, .166, -.02
 0.2, 0.75,  0.0,  1.0, 10.0, 1.38,  1.0, .991, .562, .739, .675, 1.14, 1.13, .171, .025
 0.2, 0.75,  0.0,  1.0, 10.0,  1.5,  1.0, .994, .557, .766, .661, 1.33, 1.38, .153, -.02
 0.2, 0.75,  0.0,  1.0, 10.0,  1.0,  0.5, .994, .557, .778, .658, 0.96, .938, .045, -.01
 0.2, 0.75,  0.0,  1.0, 10.0,  1.0, .625, .991, .564, .763, .653, .947, 1.01, .112, -.01
 0.2, 0.75,  0.0,  1.0, 10.0,  1.0, 0.75, .995, .567, .764, .638, .666, .704, .148, .028
 0.2, 0.75,  0.0,  1.0, 10.0,  1.0, .875, 0.99, .557, .781, .673, .767, .837, .137, .002
 0.2, 0.75,  0.0,  1.0, 10.0,  1.0,  1.0, .995, .556, .768, .659, .783, .877, .159, -.05
 0.2, 0.75,  0.0,  1.0, 10.0,  1.0, 1.13, .993, .552, .763, .656, .889, .864, 0.09, -.02
 0.2, 0.75,  0.0,  1.0, 10.0,  1.0, 1.25, .988, .563, .717, 0.66, .911, 1.04, .329, -.05
 0.2, 0.75,  0.0,  1.0, 10.0,  1.0, 1.38, .994, .562, .747, .665, .916, .988, .256, -.04
 0.2, 0.75,  0.0,  1.0, 10.0,  1.0,  1.5, 0.99, .555, .732, .647, .878, .915, .234, -.05
 0.2, 0.75, 0.05,  0.2,  1.0,  0.5,  1.0,  1.0, .523, .885, 0.61, .202, .462, .787, -.13
 0.2, 0.75, 0.05,  0.2,  1.0, .625,  1.0,  1.0, .521, .871, .627, .236, .546, 0.67, -.12
 0.2, 0.75, 0.05,  0.2,  1.0, 0.75,  1.0,  1.0, .518, .858, .639, 0.27, .702, .667, -.15
 0.2, 0.75, 0.05,  0.2,  1.0, .875,  1.0,  1.0, .517, .832, 0.66, .363, .683, .532, -.09
 0.2, 0.75, 0.05,  0.2,  1.0,  1.0,  1.0,  1.0, .516, 0.83, .667, .436, .771, .465, -.11
 0.2, 0.75, 0.05,  0.2,  1.0, 1.13,  1.0,  1.0, .516, .821, .673, .507, .862, .415, -.13
 0.2, 0.75, 0.05,  0.2,  1.0, 1.25,  1.0,  1.0, .516, 0.82, .663, .501, .965, 0.47, -.14
 0.2, 0.75, 0.05,  0.2,  1.0, 1.38,  1.0,  1.0, .518, .805, .665, .578, 1.03, .424, -.15
 0.2, 0.75, 0.05,  0.2,  1.0,  1.5,  1.0,  1.0, .516, .818, .663,  0.7, 1.22, .407, -.16
 0.2, 0.75, 0.05,  0.2,  1.0,  1.0,  0.5,  1.0, .517,  0.8, .676, .474, .669, 0.19, -0.0
 0.2, 0.75, 0.05,  0.2,  1.0,  1.0, .625,  1.0, .516, 0.81, .669, 0.48, .813, .252, -0.1
 0.2, 0.75, 0.05,  0.2,  1.0,  1.0, 0.75,  1.0, .516, .828, .662, .508, .827, .305, -.11
 0.2, 0.75, 0.05,  0.2,  1.0,  1.0, .875,  1.0, .518, .835, .663, .397, .796, .449, -.09
 0.2, 0.75, 0.05,  0.2,  1.0,  1.0,  1.0,  1.0, .517, .835, .656, .431, .827, .463, -.17
 0.2, 0.75, 0.05,  0.2,  1.0,  1.0, 1.13,  1.0, .514, .842, .663, 0.46, .864, .507, -.18
 0.2, 0.75, 0.05,  0.2,  1.0,  1.0, 1.25,  1.0, .516, .834, .659, .449, .814, .566, -0.2
 0.2, 0.75, 0.05,  0.2,  1.0,  1.0, 1.38,  1.0, .515, 0.84, .649, .434, .845, .695, -.21
 0.2, 0.75, 0.05,  0.2,  1.0,  1.0,  1.5,  1.0, .516, .834, .656, .426, .805, .691, -.22
 0.2, 0.75, 0.05,  0.2,  2.0,  0.5,  1.0,  1.0, .524, .874, .616, .181, .478, 0.85, -.15
 0.2, 0.75, 0.05,  0.2,  2.0, .625,  1.0,  1.0, .518, .856, .638, .259, .581, .667, -.15
 0.2, 0.75, 0.05,  0.2,  2.0, 0.75,  1.0,  1.0, .519, .855, .638, .321, .682, .612, -.15
 0.2, 0.75, 0.05,  0.2,  2.0, .875,  1.0,  1.0, .516, .844, .659, .424, .699, .415, -.12
 0.2, 0.75, 0.05,  0.2,  2.0,  1.0,  1.0,  1.0, .515, .827, .666, .505, .814, .393, -.15
 0.2, 0.75, 0.05,  0.2,  2.0, 1.13,  1.0,  1.0, .516, .824, .662, .527, .938, .415, -.16
 0.2, 0.75, 0.05,  0.2,  2.0, 1.25,  1.0,  1.0, .517, .822, .662, .537, 1.03, .412, -.19
 0.2, 0.75, 0.05,  0.2,  2.0, 1.38,  1.0,  1.0, .516, .813, .669, 0.63, 1.07, .423, -.14
 0.2, 0.75, 0.05,  0.2,  2.0,  1.5,  1.0,  1.0, .517, .806, .677, .664, .975, .385, -.07
 0.2, 0.75, 0.05,  0.2,  2.0,  1.0,  0.5,  1.0, .517,  0.8, .672, .433, 0.78, .235, -.04
 0.2, 0.75, 0.05,  0.2,  2.0,  1.0, .625,  1.0, .516, .822, .666, .469, .811, .276, -.07
 0.2, 0.75, 0.05,  0.2,  2.0,  1.0, 0.75,  1.0, 0.52, .832, 0.66, .353, .762, .397, -0.1
 0.2, 0.75, 0.05,  0.2,  2.0,  1.0, .875,  1.0, .517, .829, .659, .299, .702, .489, -.07
 0.2, 0.75, 0.05,  0.2,  2.0,  1.0,  1.0,  1.0, .516, .834, .651, .361, .899, .587, -.21
 0.2, 0.75, 0.05,  0.2,  2.0,  1.0, 1.13,  1.0, .514, .834, .663, .412, .806, .532, -.16
 0.2, 0.75, 0.05,  0.2,  2.0,  1.0, 1.25,  1.0, .516, .828, 0.66, .468, .849, .575, -0.2
 0.2, 0.75, 0.05,  0.2,  2.0,  1.0, 1.38,  1.0, .518, .826, .661, 0.43, .765, .669, -.12
 0.2, 0.75, 0.05,  0.2,  2.0,  1.0,  1.5,  1.0, .516, .827, .656, .397, .804, .756, -0.2
 0.2, 0.75, 0.05,  0.2,  3.0,  0.5,  1.0,  1.0, .525, .891, .608, .194, 0.47, 0.87, -.09
 0.2, 0.75, 0.05,  0.2,  3.0, .625,  1.0,  1.0, 0.52, .854, .639, .235, .544, .688, -.11
 0.2, 0.75, 0.05,  0.2,  3.0, 0.75,  1.0,  1.0, .518, .837, .649, .309, .662, .566, -.14
 0.2, 0.75, 0.05,  0.2,  3.0, .875,  1.0,  1.0, .516, .828, .657, .352, .703, .491, -.15
 0.2, 0.75, 0.05,  0.2,  3.0,  1.0,  1.0,  1.0, .518, .827, .667, .364, .783, .567, -.08
 0.2, 0.75, 0.05,  0.2,  3.0, 1.13,  1.0,  1.0, .516, .822, .656, .409, .918, .545, -.12
 0.2, 0.75, 0.05,  0.2,  3.0, 1.25,  1.0,  1.0, .515, .808, .669, .637, .979, 0.38, -.15
 0.2, 0.75, 0.05,  0.2,  3.0, 1.38,  1.0,  1.0, .514, .823, .666, .675, 1.15, .364, -.19
 0.2, 0.75, 0.05,  0.2,  3.0,  1.5,  1.0,  1.0, .517, .814, .667, .598, 1.12, .478, -0.1
 0.2, 0.75, 0.05,  0.2,  3.0,  1.0,  0.5,  1.0, .518, .815, .662, .438, .796, 0.22, -.06
 0.2, 0.75, 0.05,  0.2,  3.0,  1.0, .625,  1.0, .518, .812, .673, .428, .718, .284, -.05
 0.2, 0.75, 0.05,  0.2,  3.0,  1.0, 0.75,  1.0, .516, .827, 0.66, .374, .795, .403, -.08
 0.2, 0.75, 0.05,  0.2,  3.0,  1.0, .875,  1.0, .515, .814, .664, .443, .777, .391, -.11
 0.2, 0.75, 0.05,  0.2,  3.0,  1.0,  1.0,  1.0, .514, .826, 0.66, .477, .853, .426, -.16
 0.2, 0.75, 0.05,  0.2,  3.0,  1.0, 1.13,  1.0, .516, .831, 0.65, .412, .872, 0.58, -.21
 0.2, 0.75, 0.05,  0.2,  3.0,  1.0, 1.25,  1.0, .514, .823, .671, .476, .837, .526, -.17
 0.2, 0.75, 0.05,  0.2,  3.0,  1.0, 1.38,  1.0, .516, .842, .655,  0.4, .846, .724, -.18
 0.2, 0.75, 0.05,  0.2,  3.0,  1.0,  1.5,  1.0, .514, .838, .657, .493, .842, .615, -.24
 0.2, 0.75, 0.05,  0.2,  4.0,  0.5,  1.0,  1.0, .523, .873, .616, .188, .465, .824, -.12
 0.2, 0.75, 0.05,  0.2,  4.0, .625,  1.0,  1.0, 0.52, .859, .638, .255, .567, 0.68, -.11
 0.2, 0.75, 0.05,  0.2,  4.0, 0.75,  1.0,  1.0, .519, .844, .645, .303, .653, 0.58, -.15
 0.2, 0.75, 0.05,  0.2,  4.0, .875,  1.0,  1.0, .517, .826, .659, .358, .712, .498, -.13
 0.2, 0.75, 0.05,  0.2,  4.0,  1.0,  1.0,  1.0, .517, .826, .659, .382, .816, .473, -.19
 0.2, 0.75, 0.05,  0.2,  4.0, 1.13,  1.0,  1.0, .515, .805, .677, .591, .839, .354, -.09
 0.2, 0.75, 0.05,  0.2,  4.0, 1.25,  1.0,  1.0, .518, .812, 0.66, .455, .931, .515, -.09
 0.2, 0.75, 0.05,  0.2,  4.0, 1.38,  1.0,  1.0, .514, .794, .679, .754, 1.05, .315, -.15
 0.2, 0.75, 0.05,  0.2,  4.0,  1.5,  1.0,  1.0, .516, .815, .658, .589, 1.18, .465, -.16
 0.2, 0.75, 0.05,  0.2,  4.0,  1.0,  0.5,  1.0, .516, 0.81, 0.67, .448, .755, .209, -.05
 0.2, 0.75, 0.05,  0.2,  4.0,  1.0, .625,  1.0, .516, .808, .672, .429, .774, .284, -.07
 0.2, 0.75, 0.05,  0.2,  4.0,  1.0, 0.75,  1.0, .516, .813, .661, .385, .791, .384, -0.1
 0.2, 0.75, 0.05,  0.2,  4.0,  1.0, .875,  1.0, .517, 0.82, .663, .491, .833, .356, -.13
 0.2, 0.75, 0.05,  0.2,  4.0,  1.0,  1.0,  1.0, .516, .815, .663, .466, .811, .431, -.14
 0.2, 0.75, 0.05,  0.2,  4.0,  1.0, 1.13,  1.0, .517, .835, .655, 0.39, .856, 0.61, -.16
 0.2, 0.75, 0.05,  0.2,  4.0,  1.0, 1.25,  1.0, .517, .839, .661, .439, .813, .567, -.16
 0.2, 0.75, 0.05,  0.2,  4.0,  1.0, 1.38,  1.0, .517, .838, .647, .404, .838, .728, -.17
 0.2, 0.75, 0.05,  0.2,  4.0,  1.0,  1.5,  1.0, .516, .828, .667, .424, .778, .671, -.19
 0.2, 0.75, 0.05,  0.2,  5.0,  0.5,  1.0,  1.0, .522, .878, .616, .163, .468, .845, -.13
 0.2, 0.75, 0.05,  0.2,  5.0, .625,  1.0,  1.0, .518, .847, .643, .255, .556, .638, -.13
 0.2, 0.75, 0.05,  0.2,  5.0, 0.75,  1.0,  1.0, .517, .839, .649, .307, .656, 0.56, -.15
 0.2, 0.75, 0.05,  0.2,  5.0, .875,  1.0,  1.0, .515, .823, .664, .367, .677, .488, -.09
 0.2, 0.75, 0.05,  0.2,  5.0,  1.0,  1.0,  1.0, .516, .808, .678, .454, .694, .399, -.13
 0.2, 0.75, 0.05,  0.2,  5.0, 1.13,  1.0,  1.0, .516, .803, .664, .417, .854, .481, -.13
 0.2, 0.75, 0.05,  0.2,  5.0, 1.25,  1.0,  1.0, .517, .814, .673, .512, .879, .483, -.04
 0.2, 0.75, 0.05,  0.2,  5.0, 1.38,  1.0,  1.0, .515, 0.82, .673, .669, 1.02, .387, -.11
 0.2, 0.75, 0.05,  0.2,  5.0,  1.5,  1.0,  1.0, .515, .807, .672, .588, 1.04, .438, -.08
 0.2, 0.75, 0.05,  0.2,  5.0,  1.0,  0.5,  1.0, .517, .805, .671, 0.42, .769, .243, -.04
 0.2, 0.75, 0.05,  0.2,  5.0,  1.0, .625,  1.0, .517, .808, .677, .412, .722, 0.26, -.08
 0.2, 0.75, 0.05,  0.2,  5.0,  1.0, 0.75,  1.0, .516, .799, .677, .418, .732, .352, -.05
 0.2, 0.75, 0.05,  0.2,  5.0,  1.0, .875,  1.0, .516, .815, .667, .465, .788, .373, -.11
 0.2, 0.75, 0.05,  0.2,  5.0,  1.0,  1.0,  1.0, .516, .823, 0.67, .479, .776, .404, -0.1
 0.2, 0.75, 0.05,  0.2,  5.0,  1.0, 1.13,  1.0, .516, 0.82, .662, .414, .778, .525, -.16
 0.2, 0.75, 0.05,  0.2,  5.0,  1.0, 1.25,  1.0, .516, .818, .669, .522, .848, .499, -.21
 0.2, 0.75, 0.05,  0.2,  5.0,  1.0, 1.38,  1.0, .516, .839, .658, .486, 0.86, 0.59, -.22
 0.2, 0.75, 0.05,  0.2,  5.0,  1.0,  1.5,  1.0, .516, .849, .651, .391, .855, .794, -.24
 0.2, 0.75, 0.05,  0.2,  6.0,  0.5,  1.0,  1.0, .521, .872, 0.62, .195, .475, .824, -.12
 0.2, 0.75, 0.05,  0.2,  6.0, .625,  1.0,  1.0, .519, .842, .634, .238, .537, .683, -.12
 0.2, 0.75, 0.05,  0.2,  6.0, 0.75,  1.0,  1.0, .518, .844, .652, .313, 0.66, .555, -.14
 0.2, 0.75, 0.05,  0.2,  6.0, .875,  1.0,  1.0, .518, .841, .652, .346, .751, .553, -.13
 0.2, 0.75, 0.05,  0.2,  6.0,  1.0,  1.0,  1.0, .515, .818, .678, .549, .815, .333, -.12
 0.2, 0.75, 0.05,  0.2,  6.0, 1.13,  1.0,  1.0, .514, .821, .672, 0.53, .863, .378, -.15
 0.2, 0.75, 0.05,  0.2,  6.0, 1.25,  1.0,  1.0, .516, .814, .674, .604, .944, .397, -.12
 0.2, 0.75, 0.05,  0.2,  6.0, 1.38,  1.0,  1.0, .515, 0.81, .675, .596, 1.11, .449, -.14
 0.2, 0.75, 0.05,  0.2,  6.0,  1.5,  1.0,  1.0, .514, 0.79, .673, .579, 1.03, 0.45, -.09
 0.2, 0.75, 0.05,  0.2,  6.0,  1.0,  0.5,  1.0, .518, .795, .685, .391, .678, .245, -.01
 0.2, 0.75, 0.05,  0.2,  6.0,  1.0, .625,  1.0, .516, .816, .661, .415, .849, .315, -.08
 0.2, 0.75, 0.05,  0.2,  6.0,  1.0, 0.75,  1.0, .518, .817, .659, .374, .814, .393, -.11
 0.2, 0.75, 0.05,  0.2,  6.0,  1.0, .875,  1.0, .515, .805, .673, .507, .758, .323, -0.1
 0.2, 0.75, 0.05,  0.2,  6.0,  1.0,  1.0,  1.0, .517, .822, .658, .414, .815, 0.49, -.16
 0.2, 0.75, 0.05,  0.2,  6.0,  1.0, 1.13,  1.0, .515, .814, .664, 0.46, .824, .482, -.18
 0.2, 0.75, 0.05,  0.2,  6.0,  1.0, 1.25,  1.0, .516, .824, .656, .338, .787, .699, -0.2
 0.2, 0.75, 0.05,  0.2,  6.0,  1.0, 1.38,  1.0, .516, .833, .659, 0.42, .807, .701, -.16
 0.2, 0.75, 0.05,  0.2,  6.0,  1.0,  1.5,  1.0, .515, .826, .662, .425, .827, 0.69, -.24
 0.2, 0.75, 0.05,  0.2,  7.0,  0.5,  1.0,  1.0, .521, .857, .629, .204, .455, .774, -.11
 0.2, 0.75, 0.05,  0.2,  7.0, .625,  1.0,  1.0, .521, .856, 0.63, .255, .548, 0.68, -0.1
 0.2, 0.75, 0.05,  0.2,  7.0, 0.75,  1.0,  1.0, .517, .843, .657, .327, .622, .525, -.12
 0.2, 0.75, 0.05,  0.2,  7.0, .875,  1.0,  1.0, .516, .823, .663, .368, .696, .507, -.11
 0.2, 0.75, 0.05,  0.2,  7.0,  1.0,  1.0,  1.0, .516, .825, 0.66, .432, .865,  0.5, -.16
 0.2, 0.75, 0.05,  0.2,  7.0, 1.13,  1.0,  1.0, .516, .823, .665, .447, 0.89, 0.51, -.12
 0.2, 0.75, 0.05,  0.2,  7.0, 1.25,  1.0,  1.0, .515, .818, .664, .541, 1.02, .467, -.14
 0.2, 0.75, 0.05,  0.2,  7.0, 1.38,  1.0,  1.0, .515, .795, .674, .629, 1.01, .384, -.13
 0.2, 0.75, 0.05,  0.2,  7.0,  1.5,  1.0,  1.0, .516, .793, .672, .644,  1.1, .424, -.12
 0.2, 0.75, 0.05,  0.2,  7.0,  1.0,  0.5,  1.0, .516, 0.81, .676, 0.44, .744, .215, -.04
 0.2, 0.75, 0.05,  0.2,  7.0,  1.0, .625,  1.0, .515, .794, .674, .466, .732, .241, -.07
 0.2, 0.75, 0.05,  0.2,  7.0,  1.0, 0.75,  1.0, .516,  0.8, .677,  0.5, .717, .263, -.08
 0.2, 0.75, 0.05,  0.2,  7.0,  1.0, .875,  1.0, .516, .819, .677, .456, .775, .367, -.11
 0.2, 0.75, 0.05,  0.2,  7.0,  1.0,  1.0,  1.0, .517, .832, .664, .405, 0.81, .522, -.11
 0.2, 0.75, 0.05,  0.2,  7.0,  1.0, 1.13,  1.0, .515, .814, .667, .455, .775, .482, -.14
 0.2, 0.75, 0.05,  0.2,  7.0,  1.0, 1.25,  1.0, .516, .828, .656, .424, .874, .628, -.21
 0.2, 0.75, 0.05,  0.2,  7.0,  1.0, 1.38,  1.0, .514, 0.83, 0.67, .505, .845, .575, -.15
 0.2, 0.75, 0.05,  0.2,  7.0,  1.0,  1.5,  1.0, .515, .842, .658, .451, .888, .765, -.22
 0.2, 0.75, 0.05,  0.2,  8.0,  0.5,  1.0,  1.0, .522, .883, .613, 0.17, .467, .829, -.14
 0.2, 0.75, 0.05,  0.2,  8.0, .625,  1.0,  1.0, .519, .857, .635, .225, 0.55, .707, -.12
 0.2, 0.75, 0.05,  0.2,  8.0, 0.75,  1.0,  1.0, .516, 0.84, .651, .307, 0.67, .585, -.16
 0.2, 0.75, 0.05,  0.2,  8.0, .875,  1.0,  1.0, .517, .836, 0.65, .327, .748, .568, -.14
 0.2, 0.75, 0.05,  0.2,  8.0,  1.0,  1.0,  1.0, .516, .813, .665, .478, 0.81, .397, -.15
 0.2, 0.75, 0.05,  0.2,  8.0, 1.13,  1.0,  1.0, .515, .798, .676, .567, .863, .383, -.14
 0.2, 0.75, 0.05,  0.2,  8.0, 1.25,  1.0,  1.0, .515, .811, 0.67, .494, .926, .459, -.13
 0.2, 0.75, 0.05,  0.2,  8.0, 1.38,  1.0,  1.0, .515, .817, .674, .665, 1.04, .386, -0.1
 0.2, 0.75, 0.05,  0.2,  8.0,  1.5,  1.0,  1.0, .516, .799, .677, .609, 1.03, .401, -.15
 0.2, 0.75, 0.05,  0.2,  8.0,  1.0,  0.5,  1.0, .515, .808, .669, 0.41, .735, .236, -.05
 0.2, 0.75, 0.05,  0.2,  8.0,  1.0, .625,  1.0, .515, .818, .666, .461, .827, .276, -.09
 0.2, 0.75, 0.05,  0.2,  8.0,  1.0, 0.75,  1.0, .516, 0.81, .673, 0.45, .757, .329, -.07
 0.2, 0.75, 0.05,  0.2,  8.0,  1.0, .875,  1.0, .515, .831, 0.66, .484, .849, .381, -.14
 0.2, 0.75, 0.05,  0.2,  8.0,  1.0,  1.0,  1.0, .517, .821, 0.66, .354, .793, .552, -0.1
 0.2, 0.75, 0.05,  0.2,  8.0,  1.0, 1.13,  1.0, .517, .816, .669, .427, 0.78, .511, -.12
 0.2, 0.75, 0.05,  0.2,  8.0,  1.0, 1.25,  1.0, .515, .823, 0.66, .504, .836, .511, -.21
 0.2, 0.75, 0.05,  0.2,  8.0,  1.0, 1.38,  1.0, .516, .835, .654, .364, .836, .754, -.21
 0.2, 0.75, 0.05,  0.2,  8.0,  1.0,  1.5,  1.0, .515, .819, .659, .414, .864, .777, -0.2
 0.2, 0.75, 0.05,  0.2,  9.0,  0.5,  1.0,  1.0, .521, .863, .622, .222, .481, .751, -.13
 0.2, 0.75, 0.05,  0.2,  9.0, .625,  1.0,  1.0, .517, .852, .641, .236, .548, .671, -.16
 0.2, 0.75, 0.05,  0.2,  9.0, 0.75,  1.0,  1.0, .518, .836, .646, .315, .647, 0.56, -.18
 0.2, 0.75, 0.05,  0.2,  9.0, .875,  1.0,  1.0, .518, .819, .658, .332, .739, .547, -.13
 0.2, 0.75, 0.05,  0.2,  9.0,  1.0,  1.0,  1.0, .515, .823, .673, .478, .777, .418, -.11
 0.2, 0.75, 0.05,  0.2,  9.0, 1.13,  1.0,  1.0, .516, .811, .669, .471, .852, .465, -.12
 0.2, 0.75, 0.05,  0.2,  9.0, 1.25,  1.0,  1.0, .515, .801, .669, .589, .926, 0.38, -.11
 0.2, 0.75, 0.05,  0.2,  9.0, 1.38,  1.0,  1.0, .514, .795, 0.68, .659, .981, 0.37, -.12
 0.2, 0.75, 0.05,  0.2,  9.0,  1.5,  1.0,  1.0, .515, .803, .675, .775, 1.23, .334, -0.2
 0.2, 0.75, 0.05,  0.2,  9.0,  1.0,  0.5,  1.0, .517, .799, .679, .459, .734, .218, -.03
 0.2, 0.75, 0.05,  0.2,  9.0,  1.0, .625,  1.0, .515, .819, .669, .391, .743, .289, -.07
 0.2, 0.75, 0.05,  0.2,  9.0,  1.0, 0.75,  1.0, .516, .811, .675, .468, .772, .319, -.09
 0.2, 0.75, 0.05,  0.2,  9.0,  1.0, .875,  1.0, .516, .811, .669, .392, .768, .435, -.11
 0.2, 0.75, 0.05,  0.2,  9.0,  1.0,  1.0,  1.0, .516, .817, .666, 0.51, .871, .415, -.17
 0.2, 0.75, 0.05,  0.2,  9.0,  1.0, 1.13,  1.0, .514, 0.81, 0.67, .492, .804, .444, -.17
 0.2, 0.75, 0.05,  0.2,  9.0,  1.0, 1.25,  1.0, .513, .821, .671,  0.5, .859, .494, -.21
 0.2, 0.75, 0.05,  0.2,  9.0,  1.0, 1.38,  1.0, .514, .822, .664, 0.44, .863, .636, -.22
 0.2, 0.75, 0.05,  0.2,  9.0,  1.0,  1.5,  1.0, .514, .821, .671, .492, .819, .611, -.19
 0.2, 0.75, 0.05,  0.2, 10.0,  0.5,  1.0,  1.0, .521, .874, .624, .186, .462, 0.83, -.12
 0.2, 0.75, 0.05,  0.2, 10.0, .625,  1.0,  1.0, .519, .852, .642, .251, .527, .662, -0.1
 0.2, 0.75, 0.05,  0.2, 10.0, 0.75,  1.0,  1.0, .517, .844, .654, 0.32, .626, .538, -.14
 0.2, 0.75, 0.05,  0.2, 10.0, .875,  1.0,  1.0, .515, .821, .662, .402, .702, .464, -.11
 0.2, 0.75, 0.05,  0.2, 10.0,  1.0,  1.0,  1.0, .515, .818, .663, .425, .792, .465, -.13
 0.2, 0.75, 0.05,  0.2, 10.0, 1.13,  1.0,  1.0, .515, .824, .662, .446, 0.91, .482, -.14
 0.2, 0.75, 0.05,  0.2, 10.0, 1.25,  1.0,  1.0, .516, .815, .666, .512, .986, .466, -.12
 0.2, 0.75, 0.05,  0.2, 10.0, 1.38,  1.0,  1.0, .515, .804, .676, .632, .993, .378, -.12
 0.2, 0.75, 0.05,  0.2, 10.0,  1.5,  1.0,  1.0, .514, .795, .681, .707, 1.11, .377, -.11
 0.2, 0.75, 0.05,  0.2, 10.0,  1.0,  0.5,  1.0, .519, .794, .679, .375, .686, .248, -.03
 0.2, 0.75, 0.05,  0.2, 10.0,  1.0, .625,  1.0, .515, .812, .675, .448, .736, .262, -.06
 0.2, 0.75, 0.05,  0.2, 10.0,  1.0, 0.75,  1.0, .516, .799, .674, .394, 0.69, .352, -.04
 0.2, 0.75, 0.05,  0.2, 10.0,  1.0, .875,  1.0, .516, .819, .658, .462, .868, .424, -.13
 0.2, 0.75, 0.05,  0.2, 10.0,  1.0,  1.0,  1.0, .516, 0.83, .652, .367, .801, .531, -.14
 0.2, 0.75, 0.05,  0.2, 10.0,  1.0, 1.13,  1.0, .515, .825, .665, .479, .837, .493, -.17
