 0.4,  0.0,  0.1,  0.6,  2.0, .625,  1.0, .999, .415, .883, .426, .102, 0.59, .759, -.37
 0.4,  0.0,  0.1,  0.6,  2.0, 0.75,  1.0, .999, .416, .898, .422, .064, .644, .779, -.34
 0.4,  0.0,  0.1,  0.6,  2.0, .875,  1.0, .999, .415, .882, .425, -0.0, 0.78, .768, -.39
 0.4,  0.0,  0.1,  0.6,  2.0,  1.0,  1.0, .999, .415, .867, .426, .011, 0.77, .658, -.34
 0.4,  0.0,  0.1,  0.6,  2.0, 1.13,  1.0, .999, .415, .861, .429, -.11, .848, .779, -.31
 0.4,  0.0,  0.1,  0.6,  2.0, 1.25,  1.0, .998, .415, 0.85, .426, -.06, .955, .744, -.32
 0.4,  0.0,  0.1,  0.6,  2.0, 1.38,  1.0, .9997, .416, 0.83, .429, -.22, .872, .803, -.16
 0.4,  0.0,  0.1,  0.6,  2.0,  1.5,  1.0, .999, .417, .827, .429, -.24, .872, 0.78, -0.2
 0.4,  0.0,  0.1,  0.6,  2.0,  1.0,  0.5, .999, .415, .822, .431, -.06, .572, .357, -.03
 0.4,  0.0,  0.1,  0.6,  2.0,  1.0, .625, .999, .416, .819, .431, -0.0, .659, .441, -.05
 0.4,  0.0,  0.1,  0.6,  2.0,  1.0, 0.75, .999, .415, .846, .431, -.02, .716, .526, -0.2
 0.4,  0.0,  0.1,  0.6,  2.0,  1.0, .875, .998, .417, .855, .428, -.04, .709, .631, -.21
 0.4,  0.0,  0.1,  0.6,  2.0,  1.0,  1.0, .999, .417, .882, .428, -.04, .794, .737, -0.3
 0.4,  0.0,  0.1,  0.6,  2.0,  1.0, 1.13, .999, .413, .886, .436, .026, .805,  0.8, -.41
 0.4,  0.0,  0.1,  0.6,  2.0,  1.0, 1.25, .999, .414, .893, .421, -.02, 0.91, 1.01, -.47
 0.4,  0.0,  0.1,  0.6,  2.0,  1.0, 1.38, .999, .418, .897, .426, -.04, .855, 1.04, -.51
 0.4,  0.0,  0.1,  0.6,  2.0,  1.0,  1.5, .999, .414, .878, .425, -.03, .841, 1.08, -.55
 0.4,  0.0,  0.1,  0.6,  3.0,  0.5,  1.0, .999, .416, .896, .426, .076, .425, 0.69, -.25
 0.4,  0.0,  0.1,  0.6,  3.0, .625,  1.0, .999, .416, .887, .426, .056, .513, .731, -.22
 0.4,  0.0,  0.1,  0.6,  3.0, 0.75,  1.0, .999, .415, .886, .421, .061, .609, 0.72, -0.3
 0.4,  0.0,  0.1,  0.6,  3.0, .875,  1.0, .999, .418, .878, .427, -0.0, .679, .762, -0.3
 0.4,  0.0,  0.1,  0.6,  3.0,  1.0,  1.0, .999, .414, .846, .436, -.05, .812, .756, -.36
 0.4,  0.0,  0.1,  0.6,  3.0, 1.13,  1.0, .9999, .418, .877, .426, -.12, .896, .774, -.33
 0.4,  0.0,  0.1,  0.6,  3.0, 1.25,  1.0, .999, .416, 0.85, .427, -.09, .863, .695, -.27
 0.4,  0.0,  0.1,  0.6,  3.0, 1.38,  1.0, .9997, .416, 0.87, .426, -.21, 1.04, .773, -.27
 0.4,  0.0,  0.1,  0.6,  3.0,  1.5,  1.0, .999, .422, .849, .431, -.14, 1.14, .757, -.32
 0.4,  0.0,  0.1,  0.6,  3.0,  1.0,  0.5, .9995, .416, .818, .429, -.16, 0.61, .393, -0.1
 0.4,  0.0,  0.1,  0.6,  3.0,  1.0, .625, .999, .416, .832, .428, -.17, .644, .476, -.14
 0.4,  0.0,  0.1,  0.6,  3.0,  1.0, 0.75, .999, .415, .835, .435, -.09, .656, 0.56, -.21
 0.4,  0.0,  0.1,  0.6,  3.0,  1.0, .875, .9996, .417, .838, .427, -.01, .864, .657, -.37
 0.4,  0.0,  0.1,  0.6,  3.0,  1.0,  1.0, .999, .417, .871, .421, -.04, .732, 0.75, -.26
 0.4,  0.0,  0.1,  0.6,  3.0,  1.0, 1.13, .999, .418, .877, .428, -.02, .842, .836, -.37
 0.4,  0.0,  0.1,  0.6,  3.0,  1.0, 1.25, .999, .414, .867, .434, -.09, .769, .955, -.41
 0.4,  0.0,  0.1,  0.6,  3.0,  1.0, 1.38, .999, .413, .878, .432, -.08, .865, 1.12, -.47
 0.4,  0.0,  0.1,  0.6,  3.0,  1.0,  1.5, .999, .417, .887, .419, -0.0, .884, 1.14, -.56
 0.4,  0.0,  0.1,  0.6,  4.0,  0.5,  1.0, .999, .416, .884, .426, .117, .432, .713, -.26
 0.4,  0.0,  0.1,  0.6,  4.0, .625,  1.0, .999, .417, .889, .423, .079, 0.51, .709, -.29
 0.4,  0.0,  0.1,  0.6,  4.0, 0.75,  1.0, .999, .415, .886, .425, .036, 0.65, .802, -.34
 0.4,  0.0,  0.1,  0.6,  4.0, .875,  1.0, .999, .419, .866, .429, -.01, .663, 0.72, -.28
 0.4,  0.0,  0.1,  0.6,  4.0,  1.0,  1.0, .999, .415, .876, .421, -.05, .839, 0.79, -.35
 0.4,  0.0,  0.1,  0.6,  4.0, 1.13,  1.0, .999, .414, .848, .437, -.09, .858, .712, -.32
 0.4,  0.0,  0.1,  0.6,  4.0, 1.25,  1.0, .999, 0.42, .869, .424, -.11, 0.96, .785, -.28
 0.4,  0.0,  0.1,  0.6,  4.0, 1.38,  1.0, .999, .414, .874, .422, -0.2, .997, .758, -0.3
 0.4,  0.0,  0.1,  0.6,  4.0,  1.5,  1.0, .999, .414, .847, .427, -.21, .922, .785, -.16
 0.4,  0.0,  0.1,  0.6,  4.0,  1.0,  0.5, .999, .418, 0.85, .433, -.05, .646, .374, -.04
 0.4,  0.0,  0.1,  0.6,  4.0,  1.0, .625, .999, .417, .818, 0.43, -.11, .627, .455, -.13
 0.4,  0.0,  0.1,  0.6,  4.0,  1.0, 0.75, .998, .415, .844, .426, -.15, .782, .629, -.23
 0.4,  0.0,  0.1,  0.6,  4.0,  1.0, .875, .999, .416, .841, .428, -.12,  0.7, .695, -0.2
 0.4,  0.0,  0.1,  0.6,  4.0,  1.0,  1.0, .999, .415, .878, .429, -.08, .784, .764, -.34
 0.4,  0.0,  0.1,  0.6,  4.0,  1.0, 1.13, .999, .417, .887, .423, -.05, .829, .884, -.33
 0.4,  0.0,  0.1,  0.6,  4.0,  1.0, 1.25, .999, .419, .884, .423, .033, .886, .989, -.45
 0.4,  0.0,  0.1,  0.6,  4.0,  1.0, 1.38, .999, .414, .894, 0.42, -.04, .866, 1.05, -.49
 0.4,  0.0,  0.1,  0.6,  4.0,  1.0,  1.5, .9996, .418, .884, .431, .012, .884, 1.14, -.48
 0.4,  0.0,  0.1,  0.6,  5.0,  0.5,  1.0, .999, .416, .872, .427, .069, .414, .736, -.33
 0.4,  0.0,  0.1,  0.6,  5.0, .625,  1.0, .999, .416, .888, .423, .051, .542, .752, -0.3
 0.4,  0.0,  0.1,  0.6,  5.0, 0.75,  1.0, .999, .414, .876, .428, .043, .684, .783, -.33
 0.4,  0.0,  0.1,  0.6,  5.0, .875,  1.0, .999, .418, .874, .425, -.04, .682, .744, -.32
 0.4,  0.0,  0.1,  0.6,  5.0,  1.0,  1.0, .999, .416, .859, .427, .019, .772, .698, -.33
 0.4,  0.0,  0.1,  0.6,  5.0, 1.13,  1.0, .999, .414, .866, .427, -.03, .864, 0.72, -.34
 0.4,  0.0,  0.1,  0.6,  5.0, 1.25,  1.0, .999, .416, .867, .422, -.15, .962, .792, -0.3
 0.4,  0.0,  0.1,  0.6,  5.0, 1.38,  1.0, .999, .415, 0.82, .431, -.21, .802, .751, -.21
 0.4,  0.0,  0.1,  0.6,  5.0,  1.5,  1.0, .9995, 0.42, .845, .428, -.11, 1.06, .786, -.21
 0.4,  0.0,  0.1,  0.6,  5.0,  1.0,  0.5, .9995, .414, .823, .431, -.12, .583, .383, -.04
 0.4,  0.0,  0.1,  0.6,  5.0,  1.0, .625, .999, .416, .824, .433, -.07, .701, .454, -.17
 0.4,  0.0,  0.1,  0.6,  5.0,  1.0, 0.75, .999, .414, .863, .424, -.11, 0.79, .596, -.23
 0.4,  0.0,  0.1,  0.6,  5.0,  1.0, .875, .999, .417, .863, .421, -.02, .769, .631, -.28
 0.4,  0.0,  0.1,  0.6,  5.0,  1.0,  1.0, .999, .419, .887, .427, -.02, .855, .749, -0.3
 0.4,  0.0,  0.1,  0.6,  5.0,  1.0, 1.13, .998, .415, .849, .437, -0.0, .867, 0.82, -.45
 0.4,  0.0,  0.1,  0.6,  5.0,  1.0, 1.25, .999, .415, .871, .425, .028, .831, .953, -.41
 0.4,  0.0,  0.1,  0.6,  5.0,  1.0, 1.38, .999, .415, .874, .426, .019, .869, 1.02, -.54
 0.4,  0.0,  0.1,  0.6,  5.0,  1.0,  1.5, .999, .419, .881, .425, .036, .834, 1.06, -.48
 0.4,  0.0,  0.1,  0.6,  6.0,  0.5,  1.0, .9995, .418, .873, .432,  0.1, .431, .664, -.37
 0.4,  0.0,  0.1,  0.6,  6.0, .625,  1.0, .999, .415, .877, .421, .055, .564, .789, -.35
 0.4,  0.0,  0.1,  0.6,  6.0, 0.75,  1.0, .999, 0.42, .884, .424, .105, 0.61, .718, -0.3
 0.4,  0.0,  0.1,  0.6,  6.0, .875,  1.0, .999, .415, .862, .435, .083, .673, .679, -.26
 0.4,  0.0,  0.1,  0.6,  6.0,  1.0,  1.0, .998, .415, .859, 0.43, -.06,  0.7, .757, -.22
 0.4,  0.0,  0.1,  0.6,  6.0, 1.13,  1.0, .999, .415, .845, .431, -.15, .835, .791, -0.3
 0.4,  0.0,  0.1,  0.6,  6.0, 1.25,  1.0, .998, .415, .844, .424, -.13, .952, .854, -.26
 0.4,  0.0,  0.1,  0.6,  6.0, 1.38,  1.0, .999, .415, .831, .429, -.23, .929, .788, -.29
 0.4,  0.0,  0.1,  0.6,  6.0,  1.5,  1.0, .999, .417, 0.83, .429, -.18, .985, .755, -.22
 0.4,  0.0,  0.1,  0.6,  6.0,  1.0,  0.5, .999, .416, .815, .429, -.11, .581, 0.38, -.03
 0.4,  0.0,  0.1,  0.6,  6.0,  1.0, .625, .999, .414, .819, .426, -.09, .675, .495, -.13
 0.4,  0.0,  0.1,  0.6,  6.0,  1.0, 0.75, .999, .413, 0.85, .424, -.06, .769, .585, -.19
 0.4,  0.0,  0.1,  0.6,  6.0,  1.0, .875, .999, .415, 0.86, .422, -0.1, .811, .708, -0.3
 0.4,  0.0,  0.1,  0.6,  6.0,  1.0,  1.0, .999, .414, .868, .426, -.03, .757, .785, -.22
 0.4,  0.0,  0.1,  0.6,  6.0,  1.0, 1.13, .999, .418, .859, .427, .022, .826, .802, -.36
 0.4,  0.0,  0.1,  0.6,  6.0,  1.0, 1.25, .999, .414, .877, .423, .034, .808, .877, -.38
 0.4,  0.0,  0.1,  0.6,  6.0,  1.0, 1.38, .999, .415, .875, .426, .002, .864, 1.02, -.48
 0.4,  0.0,  0.1,  0.6,  6.0,  1.0,  1.5, .999, .416, .891, .423, .077, .926, 1.07, -.53
 0.4,  0.0,  0.1,  0.6,  7.0,  0.5,  1.0, .999, .415, .887, .428, 0.05, .438, .793, -.26
 0.4,  0.0,  0.1,  0.6,  7.0, .625,  1.0, .998, .416, 0.89, .425, .061, .544, .696, -.34
 0.4,  0.0,  0.1,  0.6,  7.0, 0.75,  1.0, .9996, .418, .869, .426, .042, .619, .714, -.35
 0.4,  0.0,  0.1,  0.6,  7.0, .875,  1.0, .999, .415, .873, .424, .029, .698, .731, -.31
 0.4,  0.0,  0.1,  0.6,  7.0,  1.0,  1.0, .999, .414, .879, .427, -.01, .799, 0.68, -.31
 0.4,  0.0,  0.1,  0.6,  7.0, 1.13,  1.0, .999, .418, .852, .427, -.05, .753, .698, -.24
 0.4,  0.0,  0.1,  0.6,  7.0, 1.25,  1.0, .999, .416, .854, .422, -.07, .854, .703, -.24
 0.4,  0.0,  0.1,  0.6,  7.0, 1.38,  1.0, .999, .414, .828, .432, -.14, .883, .753, -.25
 0.4,  0.0,  0.1,  0.6,  7.0,  1.5,  1.0, .998, .415, .826, .432, -.22, .789, .736, -.16
 0.4,  0.0,  0.1,  0.6,  7.0,  1.0,  0.5, .999, .414, .825, .429, -0.1, .659, .409, -.07
 0.4,  0.0,  0.1,  0.6,  7.0,  1.0, .625, .999, 0.42, .811, .434, .012, .605, .405, -.11
 0.4,  0.0,  0.1,  0.6,  7.0,  1.0, 0.75, .9997, .417, .827, .433, -.02, .696, .524, -.21
 0.4,  0.0,  0.1,  0.6,  7.0,  1.0, .875, .999, .416, .865, .428, -.06, .763, .671, -.26
 0.4,  0.0,  0.1,  0.6,  7.0,  1.0,  1.0, .999, .417, .864, .424, -0.0, .793, .819, -.29
 0.4,  0.0,  0.1,  0.6,  7.0,  1.0, 1.13, .999, .418, .884, .426, -0.0, .794, .829, -.32
 0.4,  0.0,  0.1,  0.6,  7.0,  1.0, 1.25, .999, .415, .882, 0.43, -.01, 0.88, .943, -.47
 0.4,  0.0,  0.1,  0.6,  7.0,  1.0, 1.38, .999, .415, .869, .428, .084, .894, .961, -.48
 0.4,  0.0,  0.1,  0.6,  7.0,  1.0,  1.5, .999, .414, .877, 0.43, .008, .832, 1.07, -.57
 0.4,  0.0,  0.1,  0.6,  8.0,  0.5,  1.0, .999, .415, .876, .425, .097, .434, .635, -.35
 0.4,  0.0,  0.1,  0.6,  8.0, .625,  1.0, .999, .415, .867, .425, .039, .568, .759, -.37
 0.4,  0.0,  0.1,  0.6,  8.0, 0.75,  1.0, .999, .414, .876, .427, .082, .659, .744, -.32
 0.4,  0.0,  0.1,  0.6,  8.0, .875,  1.0, .999, .416, .871, 0.43, -.01, .716, .763, -.37
 0.4,  0.0,  0.1,  0.6,  8.0,  1.0,  1.0, .999, .416, .862, 0.43, -.03, .827, .724, -.35
 0.4,  0.0,  0.1,  0.6,  8.0, 1.13,  1.0, .999, .417, .863, .423, .014, .881, .648, -0.3
 0.4,  0.0,  0.1,  0.6,  8.0, 1.25,  1.0, .999, .414, .861, .423, -.15, .936, .816, -.29
 0.4,  0.0,  0.1,  0.6,  8.0, 1.38,  1.0, .999, .417, .834, .427, -.13, .893, .712, -0.3
 0.4,  0.0,  0.1,  0.6,  8.0,  1.5,  1.0, .998, .416, .848, .426, -0.1, .833, .701, -.13
 0.4,  0.0,  0.1,  0.6,  8.0,  1.0,  0.5, .999, .416, .786, .432, -.04, .599, .347, -.08
 0.4,  0.0,  0.1,  0.6,  8.0,  1.0, .625, .999, .418, 0.85, .428, -.05, .713, .453, -.12
 0.4,  0.0,  0.1,  0.6,  8.0,  1.0, 0.75, .999, .418, .859, .428, -.02, .749, .544, -.18
 0.4,  0.0,  0.1,  0.6,  8.0,  1.0, .875, .999, .416, .857, .423, -.11, .747, 0.71, -.22
 0.4,  0.0,  0.1,  0.6,  8.0,  1.0,  1.0, .9996, .414, .884, .428, -.02, .838, 0.79, -.36
 0.4,  0.0,  0.1,  0.6,  8.0,  1.0, 1.13, .999, .415, .872, .424, -.04, .807, .831, -.39
 0.4,  0.0,  0.1,  0.6,  8.0,  1.0, 1.25, .999, .416, 0.88, .422, -.01, .842, .956, -.39
 0.4,  0.0,  0.1,  0.6,  8.0,  1.0, 1.38, .999, .418, .857, .428, -.01, .849, 1.04, -.45
 0.4,  0.0,  0.1,  0.6,  8.0,  1.0,  1.5, .999, .418, .905, .422, .071, .861, 1.09, -.42
 0.4,  0.0,  0.1,  0.6,  9.0,  0.5,  1.0, .999, .416, .878, .432, .127, .426, .725, -.26
 0.4,  0.0,  0.1,  0.6,  9.0, .625,  1.0, .9995, .415, .881, .425, .099, .573, .836, -.32
 0.4,  0.0,  0.1,  0.6,  9.0, 0.75,  1.0, .999, .416, .869, .422, .038, .608, .741, -.32
 0.4,  0.0,  0.1,  0.6,  9.0, .875,  1.0, .999, .418, .863, .431, .034, .683, .702, -0.3
 0.4,  0.0,  0.1,  0.6,  9.0,  1.0,  1.0, .999, .417, .851, .422, .073, .792, .704, -.27
 0.4,  0.0,  0.1,  0.6,  9.0, 1.13,  1.0, .999, .423, .851, .442, -.01, .844, .676, -.32
 0.4,  0.0,  0.1,  0.6,  9.0, 1.25,  1.0, .998, .416, .846, .423, -.05, .938, .714, -.29
 0.4,  0.0,  0.1,  0.6,  9.0, 1.38,  1.0, .999, .415, .864, .422, -.16, .968, .746, -.28
 0.4,  0.0,  0.1,  0.6,  9.0,  1.5,  1.0, .999, .415, .849, .442, -.14, .946, 0.68, -.24
 0.4,  0.0,  0.1,  0.6,  9.0,  1.0,  0.5, .999, .416, .804, .425, -.13, .582, .361, -.05
 0.4,  0.0,  0.1,  0.6,  9.0,  1.0, .625, .999, .416, .823, 0.43, -.15, .625, .482, -.11
 0.4,  0.0,  0.1,  0.6,  9.0,  1.0, 0.75, .999, .417, .832, .429, .002, .744, .541, -.19
 0.4,  0.0,  0.1,  0.6,  9.0,  1.0, .875, .998, .417, 0.83, .434, -.05, .805, .662, -0.3
 0.4,  0.0,  0.1,  0.6,  9.0,  1.0,  1.0, .999, .414, .877, .427, -.02, .818, .722, -.35
 0.4,  0.0,  0.1,  0.6,  9.0,  1.0, 1.13, .999, .416, .871, .424, 0.05, .837, .795, -.35
 0.4,  0.0,  0.1,  0.6,  9.0,  1.0, 1.25, .999, .416, .866, .426, -.02, .922, .975, -.46
 0.4,  0.0,  0.1,  0.6,  9.0,  1.0, 1.38, .999, .417, .883, .424, .029, .906, 1.04, -.53
 0.4,  0.0,  0.1,  0.6,  9.0,  1.0,  1.5, .999, .413, .908, 0.43, -.02, .854, 1.13, -.46
 0.4,  0.0,  0.1,  0.6, 10.0,  0.5,  1.0, .999, .418, .871, .429, .135, .455, .708, -.32
 0.4,  0.0,  0.1,  0.6, 10.0, .625,  1.0, .999, 0.42, .874, .427, .123, .544, .693, -.27
 0.4,  0.0,  0.1,  0.6, 10.0, 0.75,  1.0, .999, .413, .886, 0.43, .017, .677, .781, -.42
 0.4,  0.0,  0.1,  0.6, 10.0, .875,  1.0, .999, .415, .878, 0.43, -.01, .753, .707, -0.4
 0.4,  0.0,  0.1,  0.6, 10.0,  1.0,  1.0, .999, .416, .856, .423, -.07, .756, .782, -.27
 0.4,  0.0,  0.1,  0.6, 10.0, 1.13,  1.0, .999, .415, .848, .431, -.08, .918, 0.77, -.35
 0.4,  0.0,  0.1,  0.6, 10.0, 1.25,  1.0, .999, .417, .855, .426, -.13, .993, .769, -.37
 0.4,  0.0,  0.1,  0.6, 10.0, 1.38,  1.0, .999, .414, .839, .426, -.12, .969, .779, -.25
 0.4,  0.0,  0.1,  0.6, 10.0,  1.5,  1.0, .998, .415, .828, 0.43, -.21, .958, 0.74, -.26
 0.4,  0.0,  0.1,  0.6, 10.0,  1.0,  0.5, .9996, .415, .812, .438, -.09, .577, .385, -.04
 0.4,  0.0,  0.1,  0.6, 10.0,  1.0, .625, .999, .416, .853, .428, -0.1, 0.71, .466, -.17
 0.4,  0.0,  0.1,  0.6, 10.0,  1.0, 0.75, .999, .414, .856, .427, -.11, .744, .582, -.18
 0.4,  0.0,  0.1,  0.6, 10.0,  1.0, .875, .998, .417, .868, .428, -.04, .727, .665, -.21
 0.4,  0.0,  0.1,  0.6, 10.0,  1.0,  1.0, .999, .415, .855, .427, -.07, .731, .693, -0.3
 0.4,  0.0,  0.1,  0.6, 10.0,  1.0, 1.13, .998, .414, .881, .431, -.01, .838, .846, -.39
 0.4,  0.0,  0.1,  0.6, 10.0,  1.0, 1.25, .9996, .415, .879, .428, .008, .846, .858, -.46
 0.4,  0.0,  0.1,  0.6, 10.0,  1.0, 1.38, .999, .421, .886, .421, .115, .864, .984, -.36
 0.4,  0.0,  0.1,  0.6, 10.0,  1.0,  1.5, .999, .417, .874, .427, .096, .788, 1.01, -.35
 0.4,  0.0,  0.1,  0.8,  1.0,  0.5,  1.0, .995, 0.43, .846, .451, .123, .371, .485, -.23
 0.4,  0.0,  0.1,  0.8,  1.0, .625,  1.0, .995, .428, .845, .441, 0.06, .428, .588, -.25
 0.4,  0.0,  0.1,  0.8,  1.0, 0.75,  1.0, .996, .426, .829, .456, .123, .493, .495, -.18
 0.4,  0.0,  0.1,  0.8,  1.0, .875,  1.0, .995, .429, 0.81, .437, 0.08, .572, .527, -.19
 0.4,  0.0,  0.1,  0.8,  1.0,  1.0,  1.0, .996, .429, .837, 0.45, -.03, .703, .584, -.28
 0.4,  0.0,  0.1,  0.8,  1.0, 1.13,  1.0, .996, 0.43, .816, .435, -.06, .615, .573, -.15
 0.4,  0.0,  0.1,  0.8,  1.0, 1.25,  1.0, .992, .431, .803, .438, .021, .762, 0.58, -.22
 0.4,  0.0,  0.1,  0.8,  1.0, 1.38,  1.0, .997, .436, .806, .425, -.14, .856, .672, -.21
 0.4,  0.0,  0.1,  0.8,  1.0,  1.5,  1.0, .995, .432, .758, .436, -.13, .653, .534, -.12
 0.4,  0.0,  0.1,  0.8,  1.0,  1.0,  0.5, .996, .429, .807, .448, .023, 0.53, .275, -.04
 0.4,  0.0,  0.1,  0.8,  1.0,  1.0, .625, .994, .431, .793, .443, -.06, .525, .368, -.06
 0.4,  0.0,  0.1,  0.8,  1.0,  1.0, 0.75, .995, 0.43, .809, .435, -.04, .463, .458, .018
 0.4,  0.0,  0.1,  0.8,  1.0,  1.0, .875, .997, .426, .812, .441, .067, .483, .434, -.09
 0.4,  0.0,  0.1,  0.8,  1.0,  1.0,  1.0, .997, .429, .797, .443, -0.0, .655, .614, -.26
 0.4,  0.0,  0.1,  0.8,  1.0,  1.0, 1.13, .997, .427, .826, 0.45, .053, .682, .573, -.29
 0.4,  0.0,  0.1,  0.8,  1.0,  1.0, 1.25, .996, .424, .823, .453, .133, .653, .545, -.27
 0.4,  0.0,  0.1,  0.8,  1.0,  1.0, 1.38, .995, .422, .827, .434, .073, .679, .678, -.45
 0.4,  0.0,  0.1,  0.8,  1.0,  1.0,  1.5, .996, .425, .801, .443, .069, .689, 0.68, -.48
 0.4,  0.0,  0.1,  0.8,  2.0,  0.5,  1.0, .995, .427, .814, .461, .113, .386, .508, -.27
 0.4,  0.0,  0.1,  0.8,  2.0, .625,  1.0, .997, .428, 0.81, .443, .102, .451, .424, -.28
 0.4,  0.0,  0.1,  0.8,  2.0, 0.75,  1.0, .995, .428, .809, .439, .048, .449, .529, -.23
 0.4,  0.0,  0.1,  0.8,  2.0, .875,  1.0, .997, .425, .823, .443, .125, .599, .479, -.21
 0.4,  0.0,  0.1,  0.8,  2.0,  1.0,  1.0, .997, .429, .797, .453, .108, .591, .477, -0.2
 0.4,  0.0,  0.1,  0.8,  2.0, 1.13,  1.0, .996, .425, 0.79, .441, -.15, .702, .612, -.21
 0.4,  0.0,  0.1,  0.8,  2.0, 1.25,  1.0, .996, .428, .822, .438, -.02, .793, .593, -0.2
 0.4,  0.0,  0.1,  0.8,  2.0, 1.38,  1.0, .997, .426, .798, 0.44, -.13, .628, .584, -.09
 0.4,  0.0,  0.1,  0.8,  2.0,  1.5,  1.0, .998, .427, .794, 0.45, -.07, .789, .604, -.13
 0.4,  0.0,  0.1,  0.8,  2.0,  1.0,  0.5, .993, .428, .761, .441, -.04, .414, .284, .011
 0.4,  0.0,  0.1,  0.8,  2.0,  1.0, .625, .995, 0.43, .816, .439, .053, .587, .364, -.09
 0.4,  0.0,  0.1,  0.8,  2.0,  1.0, 0.75, .995, 0.43, .768, .455, -.04, .413, .395, -.06
 0.4,  0.0,  0.1,  0.8,  2.0,  1.0, .875, .995, .424, .801, .443, -.03, .545, .421, -.25
 0.4,  0.0,  0.1,  0.8,  2.0,  1.0,  1.0, .996, 0.43, .795, .442, .083, .523, .478, -.18
 0.4,  0.0,  0.1,  0.8,  2.0,  1.0, 1.13, .996, .433, .837, .449, .065, .701, .593, -.26
 0.4,  0.0,  0.1,  0.8,  2.0,  1.0, 1.25, .996, .432, 0.84, .448, .015, .663, .669, -.36
 0.4,  0.0,  0.1,  0.8,  2.0,  1.0, 1.38, .996, .424, .821, 0.45, .177, .765, .567, -.42
 0.4,  0.0,  0.1,  0.8,  2.0,  1.0,  1.5, .995, .422, .841, .429, .025, .753, .849, -0.4
 0.4,  0.0,  0.1,  0.8,  3.0,  0.5,  1.0, .994, .426, .807, .453, .142, .359, .431, -.23
 0.4,  0.0,  0.1,  0.8,  3.0, .625,  1.0, .996, .429, .828, .436, .163,  0.4, .477, -.15
 0.4,  0.0,  0.1,  0.8,  3.0, 0.75,  1.0, .997, .432, .821, .445, .169, 0.54, .411, -.26
 0.4,  0.0,  0.1,  0.8,  3.0, .875,  1.0, .997, .423, .834, .455, .145, .683, .512, -.29
 0.4,  0.0,  0.1,  0.8,  3.0,  1.0,  1.0, .992, .426, .804, 0.46, .105, .627, .532, -.19
 0.4,  0.0,  0.1,  0.8,  3.0, 1.13,  1.0, .996, .437, .793, .437, .103, .569, 0.46, -.13
 0.4,  0.0,  0.1,  0.8,  3.0, 1.25,  1.0, .996, .427, .789, .436, -.06, .677, .577, -.15
 0.4,  0.0,  0.1,  0.8,  3.0, 1.38,  1.0, .993, .425, .807, .452, .062, .685, .491, -.11
 0.4,  0.0,  0.1,  0.8,  3.0,  1.5,  1.0, .996, .428, .818, .443, -.09, .836, .683, -.07
 0.4,  0.0,  0.1,  0.8,  3.0,  1.0,  0.5, .996, 0.43, .766, .455, .001, .438, .276, .017
 0.4,  0.0,  0.1,  0.8,  3.0,  1.0, .625, .997, .429, .777, .441, -.05, .507, 0.37, -.09
 0.4,  0.0,  0.1,  0.8,  3.0,  1.0, 0.75, .995, .429,  0.8, .439, .039, .579, 0.41, -.14
 0.4,  0.0,  0.1,  0.8,  3.0,  1.0, .875, .998, 0.43, .765, .448, .022, .401, .434, -.03
 0.4,  0.0,  0.1,  0.8,  3.0,  1.0,  1.0, .996, .429, .796, .441, .076, .575, .499, -.17
 0.4,  0.0,  0.1,  0.8,  3.0,  1.0, 1.13, .998, .431, .835, .437, .135, .662, 0.52, -.21
 0.4,  0.0,  0.1,  0.8,  3.0,  1.0, 1.25, .997, .428, .814, .436, .075, .581, .564, -0.3
 0.4,  0.0,  0.1,  0.8,  3.0,  1.0, 1.38, .997, .423, .841, .443, .062, .693, .843, -.27
 0.4,  0.0,  0.1,  0.8,  3.0,  1.0,  1.5, .995, .426, .808, .441, 0.12,  0.6, .682, -.28
 0.4,  0.0,  0.1,  0.8,  4.0,  0.5,  1.0, .995, .425, .815, .442, .114, .386, .467, -.27
 0.4,  0.0,  0.1,  0.8,  4.0, .625,  1.0, .996, .427, .826, .443, .234, .496, .446, -.27
 0.4,  0.0,  0.1,  0.8,  4.0, 0.75,  1.0, .994, .426, .822, .435, .157, .492, .436, -0.2
 0.4,  0.0,  0.1,  0.8,  4.0, .875,  1.0, .995, .425, .816, .436, .106, .626, .515, -.28
 0.4,  0.0,  0.1,  0.8,  4.0,  1.0,  1.0, .993, .425, .805, .447, -.01, .558, .492, -.24
 0.4,  0.0,  0.1,  0.8,  4.0, 1.13,  1.0, .995, .428, .804, .444, .061, .711, .513, -.22
 0.4,  0.0,  0.1,  0.8,  4.0, 1.25,  1.0, .997, .422, .805, .451, .023, .678, .529, -.13
 0.4,  0.0,  0.1,  0.8,  4.0, 1.38,  1.0, .996, .425, .787, .444, .051, 0.71, .535, -0.1
 0.4,  0.0,  0.1,  0.8,  4.0,  1.5,  1.0, .995, .433, .786, .439, -.03, .758, .567, -.12
 0.4,  0.0,  0.1,  0.8,  4.0,  1.0,  0.5, .997, .442, .755, .461, .101, .445, .251, -.03
 0.4,  0.0,  0.1,  0.8,  4.0,  1.0, .625, .996, .428, .809, 0.45, 0.04, 0.51, .312, -.04
 0.4,  0.0,  0.1,  0.8,  4.0,  1.0, 0.75, .994, 0.43, .777, .451, .073, .608, .377, -.14
 0.4,  0.0,  0.1,  0.8,  4.0,  1.0, .875, .994, .433, .792, .452, 0.06, .495, 0.44, -.09
