 0.1, 0.75, 0.15,  1.0,  4.0,  1.0, .875, .992, .554, .766, .662, .956, .916, .134, 0.05
 0.1, 0.75, 0.15,  1.0,  4.0,  1.0,  1.0, 0.99, .568, .765, .659, 1.02, .999, .177, .048
 0.1, 0.75, 0.15,  1.0,  4.0,  1.0, 1.13, .991, 0.56, 0.77, .666, 1.06, .987, .112, .037
 0.1, 0.75, 0.15,  1.0,  4.0,  1.0, 1.25, 0.99, .561, .786, .663, .912, .882, .162, .092
 0.1, 0.75, 0.15,  1.0,  4.0,  1.0, 1.38, .993, .561, .742, .659, .934, 0.91, .221, .071
 0.1, 0.75, 0.15,  1.0,  4.0,  1.0,  1.5, .994, .562, .743, .649, .932, .877, .234, .034
 0.1, 0.75, 0.15,  1.0,  5.0,  0.5,  1.0, .991, .563, .754, .669, .779, .721,  0.2, .114
 0.1, 0.75, 0.15,  1.0,  5.0, .625,  1.0, .994, .559, .763, .651, .925, .877, .216, .115
 0.1, 0.75, 0.15,  1.0,  5.0, 0.75,  1.0, .991, .565, .791, 0.66, 1.04, .984, .176, .051
 0.1, 0.75, 0.15,  1.0,  5.0, .875,  1.0, .994, 0.57, .784, .666, 1.22, 1.12, .096, 0.06
 0.1, 0.75, 0.15,  1.0,  5.0,  1.0,  1.0, .992, .562, .777, .664, 1.09, 1.02, .124, .057
 0.1, 0.75, 0.15,  1.0,  5.0, 1.13,  1.0, .992, .561, .754, .659, 1.02, 1.01, .139, 0.01
 0.1, 0.75, 0.15,  1.0,  5.0, 1.25,  1.0, .992, .564, .774, .651, 1.16, 1.11, .119, .015
 0.1, 0.75, 0.15,  1.0,  5.0, 1.38,  1.0, .993, .554, .744, .669, 1.32, 1.25, .074, .041
 0.1, 0.75, 0.15,  1.0,  5.0,  1.5,  1.0, .995, .566, .779, .675,  1.5, 1.39, .058, .026
 0.1, 0.75, 0.15,  1.0,  5.0,  1.0,  0.5, 0.99, .564, .736, .644, 1.25, 1.15, .044, .019
 0.1, 0.75, 0.15,  1.0,  5.0,  1.0, .625, .993, 0.56, .748, .659, .961, .892, .074, 0.01
 0.1, 0.75, 0.15,  1.0,  5.0,  1.0, 0.75, .992, 0.56, .753, .646, 1.16, 1.06, .069, .032
 0.1, 0.75, 0.15,  1.0,  5.0,  1.0, .875, .995, .558, .753, .643, 1.11, 1.04, .157, .056
 0.1, 0.75, 0.15,  1.0,  5.0,  1.0,  1.0, .994, .557, .747, .654, 1.13, 1.09, .149, .052
 0.1, 0.75, 0.15,  1.0,  5.0,  1.0, 1.13, 0.99, .553, .742, .663, 1.02, 0.98, .182, .048
 0.1, 0.75, 0.15,  1.0,  5.0,  1.0, 1.25, .994, .566, .762, .648, 1.09, 1.02, .172, .062
 0.1, 0.75, 0.15,  1.0,  5.0,  1.0, 1.38, .993, .561, .768, .667, 1.09, 1.02, .179, .029
 0.1, 0.75, 0.15,  1.0,  5.0,  1.0,  1.5, .995, .561, .784, .657,  1.1, 1.04, .174, .067
 0.1, 0.75, 0.15,  1.0,  6.0,  0.5,  1.0, .995, .566, .734, .673, 1.05, .903, .212, .139
 0.1, 0.75, 0.15,  1.0,  6.0, .625,  1.0, .992, .574, .762, .658, 1.16, 1.04, .161, .074
 0.1, 0.75, 0.15,  1.0,  6.0, 0.75,  1.0, .991, .565, .737, .648, .988, .927, .225, .122
 0.1, 0.75, 0.15,  1.0,  6.0, .875,  1.0, .991, .564, .753, .658, 1.05, .982, .195, .055
 0.1, 0.75, 0.15,  1.0,  6.0,  1.0,  1.0, .993, .567, .765, .648, 1.22, 1.13, .133, .042
 0.1, 0.75, 0.15,  1.0,  6.0, 1.13,  1.0, .993, .561, .751, .677,  1.4, 1.31, .124, .037
 0.1, 0.75, 0.15,  1.0,  6.0, 1.25,  1.0, .992, .559, .755, .645, 1.26, 1.15, .072, .015
 0.1, 0.75, 0.15,  1.0,  6.0, 1.38,  1.0, .992, .557, .756, .669,  1.4, 1.32, .099, .022
 0.1, 0.75, 0.15,  1.0,  6.0,  1.5,  1.0, .993, .561, .796, .662,  1.6,  1.5, .055, .027
 0.1, 0.75, 0.15,  1.0,  6.0,  1.0,  0.5, .993, .565, .759, .649, 1.07, 0.97, .036, .025
 0.1, 0.75, 0.15,  1.0,  6.0,  1.0, .625, .994, .557, 0.76, .642, 1.22,  1.1, .059, 0.04
 0.1, 0.75, 0.15,  1.0,  6.0,  1.0, 0.75, .991, .558, 0.75, .666, 1.32, 1.22, .095, .032
 0.1, 0.75, 0.15,  1.0,  6.0,  1.0, .875, .996, .556, .746, .662, 1.16, 1.05, .082, .022
 0.1, 0.75, 0.15,  1.0,  6.0,  1.0,  1.0, .994, .567, .763, .681, 1.37,  1.3, .119, .023
 0.1, 0.75, 0.15,  1.0,  6.0,  1.0, 1.13, .995, .557, .756, .659, 1.18, 1.13, .175, .028
 0.1, 0.75, 0.15,  1.0,  6.0,  1.0, 1.25, .993, .565, .771, .646, 1.25, 1.16, 0.16, .047
 0.1, 0.75, 0.15,  1.0,  6.0,  1.0, 1.38, .992, .561, .745, .668, 1.13, 1.05, .197, .076
 0.1, 0.75, 0.15,  1.0,  6.0,  1.0,  1.5, .992, .561, .772, .665, 1.21, 1.13, .187, .088
 0.1, 0.75, 0.15,  1.0,  7.0,  0.5,  1.0, .991, .563, 0.74, 0.66, .964, .847, .186, .102
 0.1, 0.75, 0.15,  1.0,  7.0, .625,  1.0, .996, .572, .761, .645, 1.16, 1.08, .188, .101
 0.1, 0.75, 0.15,  1.0,  7.0, 0.75,  1.0, .991, 0.56, .786, .659, 1.14, 1.03, .146, .063
 0.1, 0.75, 0.15,  1.0,  7.0, .875,  1.0, .991, .565, 0.77, .663, 1.34, 1.27, .153, .026
 0.1, 0.75, 0.15,  1.0,  7.0,  1.0,  1.0, .994, .557, .776, .652, 1.27, 1.15, .111, .013
 0.1, 0.75, 0.15,  1.0,  7.0, 1.13,  1.0, .995, 0.56, .743, .655, 1.38, 1.25, 0.08, 0.05
 0.1, 0.75, 0.15,  1.0,  7.0, 1.25,  1.0, .992, .559, .727, .646, 1.29, 1.18, .101, .026
 0.1, 0.75, 0.15,  1.0,  7.0, 1.38,  1.0, .993, 0.56, .782, .653, 1.56, 1.49, .082, .038
 0.1, 0.75, 0.15,  1.0,  7.0,  1.5,  1.0, .991, .565, .732, .658, 1.58, 1.47, .089, .031
 0.1, 0.75, 0.15,  1.0,  7.0,  1.0,  0.5, .993, 0.56, .779, .657, 1.31,  1.2, .056, .027
 0.1, 0.75, 0.15,  1.0,  7.0,  1.0, .625, .996, 0.56, .774, .682, 1.45, 1.32, .078, .028
 0.1, 0.75, 0.15,  1.0,  7.0,  1.0, 0.75, .993, .556, .769, .658,  1.1, 1.01, .101, .053
 0.1, 0.75, 0.15,  1.0,  7.0,  1.0, .875, .994, .558, .743, .663, 1.25, 1.19, .141, .064
 0.1, 0.75, 0.15,  1.0,  7.0,  1.0,  1.0, .992, .566, .739, .659, 1.46, 1.33, .113, 0.06
 0.1, 0.75, 0.15,  1.0,  7.0,  1.0, 1.13, .994, .569, .744, .651,  1.5, 1.41, .126, .032
 0.1, 0.75, 0.15,  1.0,  7.0,  1.0, 1.25, .993, 0.57, .786, .676, 1.43, 1.32, .178, .085
 0.1, 0.75, 0.15,  1.0,  7.0,  1.0, 1.38, .993, .558, .751, .649,  1.3, 1.21, 0.16, .062
 0.1, 0.75, 0.15,  1.0,  7.0,  1.0,  1.5, .995, .557, .761, .661, 1.32, 1.24, .238, .031
 0.1, 0.75, 0.15,  1.0,  8.0,  0.5,  1.0, .995, .564, .764, .644, 1.15, 1.02, .131, .073
 0.1, 0.75, 0.15,  1.0,  8.0, .625,  1.0, .993, .573, .759, .653, 1.38, 1.24, .177, .082
 0.1, 0.75, 0.15,  1.0,  8.0, 0.75,  1.0, .994, .562, .756, .656, 1.19, 1.05, .165, .061
 0.1, 0.75, 0.15,  1.0,  8.0, .875,  1.0, .996, .561, .754, .662, 1.13, 1.05, .167, .066
 0.1, 0.75, 0.15,  1.0,  8.0,  1.0,  1.0, .994, .562, .764, .653, 1.36, 1.22, .133, .058
 0.1, 0.75, 0.15,  1.0,  8.0, 1.13,  1.0, .995, .555, .767, .658, 1.68, 1.54, 0.07, .034
 0.1, 0.75, 0.15,  1.0,  8.0, 1.25,  1.0, .995, .555, .776, .671, 1.59, 1.42, 0.04, .016
 0.1, 0.75, 0.15,  1.0,  8.0, 1.38,  1.0, .991, .562, .779, .644, 1.35, 1.27, .058, -.01
 0.1, 0.75, 0.15,  1.0,  8.0,  1.5,  1.0, .993, .562, 0.75, .662, 1.83, 1.66, .067, .019
 0.1, 0.75, 0.15,  1.0,  8.0,  1.0,  0.5, .994, .558, .776, .656, 1.55, 1.41, .039, .021
 0.1, 0.75, 0.15,  1.0,  8.0,  1.0, .625, .993, .556, 0.72, .666,  1.5, 1.33, .059, .016
 0.1, 0.75, 0.15,  1.0,  8.0,  1.0, 0.75, .991, .566, .792, .663,  1.8, 1.63, .062, .023
 0.1, 0.75, 0.15,  1.0,  8.0,  1.0, .875, 0.99, 0.57, .759, .653, 1.53, 1.35, .083, .038
 0.1, 0.75, 0.15,  1.0,  8.0,  1.0,  1.0, .995, .576, .771, 0.66, 1.57, 1.47, .119, .047
 0.1, 0.75, 0.15,  1.0,  8.0,  1.0, 1.13, .994, .558, .773, .659, 1.54, 1.44, .116, .057
 0.1, 0.75, 0.15,  1.0,  8.0,  1.0, 1.25, .992, 0.56, .744, .662, 1.32, 1.19, 0.15, .049
 0.1, 0.75, 0.15,  1.0,  8.0,  1.0, 1.38, .993, .569, .768, .654,  1.4, 1.31, .191, .051
 0.1, 0.75, 0.15,  1.0,  8.0,  1.0,  1.5, .995, .571, .758, .654, 1.64,  1.5, .177, .038
 0.1, 0.75, 0.15,  1.0,  9.0,  0.5,  1.0, 0.99, .564, .762, .654, 1.38, 1.23, .202, .081
 0.1, 0.75, 0.15,  1.0,  9.0, .625,  1.0, 0.99, .568, .755, .662,  1.2, 1.05, .168, .084
 0.1, 0.75, 0.15,  1.0,  9.0, 0.75,  1.0, .992, .572, .735, .644, 1.33,  1.2, .168, .073
 0.1, 0.75, 0.15,  1.0,  9.0, .875,  1.0, .993, .561, .746, .656, 1.32, 1.18, .122, .055
 0.1, 0.75, 0.15,  1.0,  9.0,  1.0,  1.0, .992, .567, .781, .644, 1.58, 1.44, .114, .061
 0.1, 0.75, 0.15,  1.0,  9.0, 1.13,  1.0, .994, .563, .777, .664, 1.58, 1.41, 0.07, .036
 0.1, 0.75, 0.15,  1.0,  9.0, 1.25,  1.0, .994, .551, .754, .661,  1.6, 1.47, .082, .006
 0.1, 0.75, 0.15,  1.0,  9.0, 1.38,  1.0, .992, .561, .747, .667, 1.85, 1.66, .074, 0.02
 0.1, 0.75, 0.15,  1.0,  9.0,  1.5,  1.0, .994, .563, .742, 0.67, 1.95,  1.8, .073, .027
 0.1, 0.75, 0.15,  1.0,  9.0,  1.0,  0.5, .993, .563, .749, .652, 1.68, 1.53, .057, .023
 0.1, 0.75, 0.15,  1.0,  9.0,  1.0, .625, .992, .567, .786, .675, 1.76, 1.59, .056, .013
 0.1, 0.75, 0.15,  1.0,  9.0,  1.0, 0.75, .992, 0.56, .759, .643, 1.48, 1.32, .101, .035
 0.1, 0.75, 0.15,  1.0,  9.0,  1.0, .875, .991, .564, .747, .653, 1.45, 1.29, .096, .035
 0.1, 0.75, 0.15,  1.0,  9.0,  1.0,  1.0, .994, .567, .745, .668, 1.62, 1.42, .126, .045
 0.1, 0.75, 0.15,  1.0,  9.0,  1.0, 1.13, 0.99, .575, .776, .669,  1.7, 1.52, .128, .052
 0.1, 0.75, 0.15,  1.0,  9.0,  1.0, 1.25, .986, .558, .756, .672, 1.51, 1.35, .195, .087
 0.1, 0.75, 0.15,  1.0,  9.0,  1.0, 1.38, .993, .562, .729, .666, 1.61, 1.48, 0.18, .071
 0.1, 0.75, 0.15,  1.0,  9.0,  1.0,  1.5, .994, .558, 0.77, .641, 1.39, 1.28, .228, .071
 0.1, 0.75, 0.15,  1.0, 10.0,  0.5,  1.0, 0.99, .561, .761, .651, 1.24, 1.11, .219, 0.13
 0.1, 0.75, 0.15,  1.0, 10.0, .625,  1.0, .992, .566, .728, .644, 1.58, 1.39, .139, .054
 0.1, 0.75, 0.15,  1.0, 10.0, 0.75,  1.0, .995, .567, .779, .672, 1.84, 1.63, .119, .061
 0.1, 0.75, 0.15,  1.0, 10.0, .875,  1.0, .996, .572, .718, .658, 1.58, 1.41, .134, .065
 0.1, 0.75, 0.15,  1.0, 10.0,  1.0,  1.0, .994, .561, .734, .651, 1.49, 1.33, 0.11, .069
 0.1, 0.75, 0.15,  1.0, 10.0, 1.13,  1.0, .991, .559, .758, .659,  1.8,  1.6, .063, .048
 0.1, 0.75, 0.15,  1.0, 10.0, 1.25,  1.0, .993, .554, .739, .661, 1.88, 1.74, .088, .023
 0.1, 0.75, 0.15,  1.0, 10.0, 1.38,  1.0, .992, .551, .739, .655, 2.27, 2.09, .084, .024
 0.1, 0.75, 0.15,  1.0, 10.0,  1.5,  1.0, .995, .568, 0.78, .669, 2.03,  1.8, .059, .018
 0.1, 0.75, 0.15,  1.0, 10.0,  1.0,  0.5, .994, .557, .746, .669, 2.03, 1.81, 0.05, 0.02
 0.1, 0.75, 0.15,  1.0, 10.0,  1.0, .625, .993, 0.57, .773, .664, 1.63, 1.48, .058, .029
 0.1, 0.75, 0.15,  1.0, 10.0,  1.0, 0.75, .989, .563, .761, .653, 1.61, 1.41, .094, .036
 0.1, 0.75, 0.15,  1.0, 10.0,  1.0, .875, .992, .572, .752, .656, 1.79, 1.55, .079, .028
 0.1, 0.75, 0.15,  1.0, 10.0,  1.0,  1.0, .992, .553, .776, .686, 1.76, 1.55, .078, .045
 0.1, 0.75, 0.15,  1.0, 10.0,  1.0, 1.13, .994, 0.56, .783, .664, 1.36, 1.27, .147, .075
 0.1, 0.75, 0.15,  1.0, 10.0,  1.0, 1.25, .992, .559, .743, 0.65, 1.58, 1.36, .109, .065
 0.1, 0.75, 0.15,  1.0, 10.0,  1.0, 1.38, .994, .558, .755, 0.66, 1.79, 1.62, 0.14, .025
 0.1, 0.75, 0.15,  1.0, 10.0,  1.0,  1.5, .991, .569, 0.76, .656, 1.74, 1.61, .225, .075
 0.1, 0.75,  0.2,  0.2,  1.0,  0.5,  1.0,  1.0, .551, .839, .682, .299, .473, .832, .564
 0.1, 0.75,  0.2,  0.2,  1.0, .625,  1.0,  1.0, .549, .841, .662, .351, .585, .882, .542
 0.1, 0.75,  0.2,  0.2,  1.0, 0.75,  1.0,  1.0, .545, .845, .648, .419, .685, .888, .485
 0.1, 0.75,  0.2,  0.2,  1.0, .875,  1.0,  1.0, .542, 0.85, .636, .518, .804, .933, .438
 0.1, 0.75,  0.2,  0.2,  1.0,  1.0,  1.0,  1.0, .536, .846, .637, .613, .912, .944, 0.31
 0.1, 0.75,  0.2,  0.2,  1.0, 1.13,  1.0,  1.0, .533, .813, .651, .709, .987, .937, .221
 0.1, 0.75,  0.2,  0.2,  1.0, 1.25,  1.0,  1.0, 0.53, .806, .664, .811, 1.06, .909, .208
 0.1, 0.75,  0.2,  0.2,  1.0, 1.38,  1.0,  1.0, .527, .777, .676, .894, 1.08, .798, .128
 0.1, 0.75,  0.2,  0.2,  1.0,  1.5,  1.0,  1.0, .525, .777, .692, 1.01, 1.18, 0.66, .116
 0.1, 0.75,  0.2,  0.2,  1.0,  1.0,  0.5,  1.0, .534, .742, .695, .673, .769, .475, .108
 0.1, 0.75,  0.2,  0.2,  1.0,  1.0, .625,  1.0, .534, .756, .677, .671, .786, 0.58, .159
 0.1, 0.75,  0.2,  0.2,  1.0,  1.0, 0.75,  1.0, .537, .786, .665, .641, .823, .713, .226
 0.1, 0.75,  0.2,  0.2,  1.0,  1.0, .875,  1.0, .537, .824, .644, .664, .873, .828, .228
 0.1, 0.75,  0.2,  0.2,  1.0,  1.0,  1.0,  1.0, .538, .838, .637, .616, .906, .963, 0.36
 0.1, 0.75,  0.2,  0.2,  1.0,  1.0, 1.13,  1.0, .537, .864, .625, .637, .924, 1.08, 0.32
 0.1, 0.75,  0.2,  0.2,  1.0,  1.0, 1.25,  1.0, .538, .874, .629, 0.63, 0.94, 1.17, .472
 0.1, 0.75,  0.2,  0.2,  1.0,  1.0, 1.38,  1.0, .539, .887, .625, .596, 0.96, 1.26, .492
 0.1, 0.75,  0.2,  0.2,  1.0,  1.0,  1.5,  1.0, 0.54, 0.89, .627, .592, 0.98, 1.39, .666
 0.1, 0.75,  0.2,  0.2,  2.0,  0.5,  1.0,  1.0, .548, 0.83, .688, .287, .466, .832, .566
 0.1, 0.75,  0.2,  0.2,  2.0, .625,  1.0,  1.0, .546, .843, .661, .359, .588, .866, .553
 0.1, 0.75,  0.2,  0.2,  2.0, 0.75,  1.0,  1.0, .543, 0.85, .649, .455,  0.7, .895, .528
 0.1, 0.75,  0.2,  0.2,  2.0, .875,  1.0,  1.0, .539, 0.84, .643, .531, .806, .937, .418
 0.1, 0.75,  0.2,  0.2,  2.0,  1.0,  1.0,  1.0, .534, .828, .647, .636, .902, .954, .348
 0.1, 0.75,  0.2,  0.2,  2.0, 1.13,  1.0,  1.0, 0.53, .816, .653, .734, 1.01, .951, .211
 0.1, 0.75,  0.2,  0.2,  2.0, 1.25,  1.0,  1.0, .526, .786, .673, .813, 1.03, .847, .177
 0.1, 0.75,  0.2,  0.2,  2.0, 1.38,  1.0,  1.0, .523, .768, .684, .906, 1.09, .777, .114
 0.1, 0.75,  0.2,  0.2,  2.0,  1.5,  1.0,  1.0, 0.52, .765, .698, 1.03, 1.13, .576, .088
 0.1, 0.75,  0.2,  0.2,  2.0,  1.0,  0.5,  1.0, .531, .742, .693, 0.67, .731, .457, .104
 0.1, 0.75,  0.2,  0.2,  2.0,  1.0, .625,  1.0, .532, 0.76, .681, .683,  0.8, .593, .143
 0.1, 0.75,  0.2,  0.2,  2.0,  1.0, 0.75,  1.0, .533, .793, .665, .633, .823, .724, .216
 0.1, 0.75,  0.2,  0.2,  2.0,  1.0, .875,  1.0, .533, .803, .656, .667, .861, .838, .236
 0.1, 0.75,  0.2,  0.2,  2.0,  1.0,  1.0,  1.0, .534, .828, .643, .606, .902, .949, .293
 0.1, 0.75,  0.2,  0.2,  2.0,  1.0, 1.13,  1.0, .534, .847, .636, .633, .928, 1.07, .389
 0.1, 0.75,  0.2,  0.2,  2.0,  1.0, 1.25,  1.0, .536, .862, .634, .611, .946, 1.19, .418
 0.1, 0.75,  0.2,  0.2,  2.0,  1.0, 1.38,  1.0, .536, .867, .628, .573, .957, 1.28, .466
 0.1, 0.75,  0.2,  0.2,  2.0,  1.0,  1.5,  1.0, .536, .868, .621, .583, .966, 1.41, .522
 0.1, 0.75,  0.2,  0.2,  3.0,  0.5,  1.0,  1.0, .546, .831, .677, .272, .468, .842, .577
 0.1, 0.75,  0.2,  0.2,  3.0, .625,  1.0,  1.0, .545, .834, .666, .351, .574, .866, .533
 0.1, 0.75,  0.2,  0.2,  3.0, 0.75,  1.0,  1.0, .541, .852, 0.65, .459, .702, .914, .481
 0.1, 0.75,  0.2,  0.2,  3.0, .875,  1.0,  1.0, .537, .833, 0.64, .526, .795, .941, .403
 0.1, 0.75,  0.2,  0.2,  3.0,  1.0,  1.0,  1.0, .532, .834, .642, .655, .916, 0.96, .276
 0.1, 0.75,  0.2,  0.2,  3.0, 1.13,  1.0,  1.0, .528, .809, 0.65, .707, .984, .938, .195
 0.1, 0.75,  0.2,  0.2,  3.0, 1.25,  1.0,  1.0, .526, .779, .678, .791, 1.04, .849, .162
 0.1, 0.75,  0.2,  0.2,  3.0, 1.38,  1.0,  1.0, .522, .772, .685, .903, 1.07, 0.74, .097
 0.1, 0.75,  0.2,  0.2,  3.0,  1.5,  1.0,  1.0, 0.52, .769, .697, 1.14,  1.2, .526, .095
 0.1, 0.75,  0.2,  0.2,  3.0,  1.0,  0.5,  1.0, .529, .739, .691, .714, .768, .463, .138
 0.1, 0.75,  0.2,  0.2,  3.0,  1.0, .625,  1.0, 0.53, .761, .679, .666, .782, .587, .116
 0.1, 0.75,  0.2,  0.2,  3.0,  1.0, 0.75,  1.0, .531, 0.79, 0.67, .655, 0.81, .702, .189
 0.1, 0.75,  0.2,  0.2,  3.0,  1.0, .875,  1.0, .532, .799, .652, .674, .885, .833, .233
 0.1, 0.75,  0.2,  0.2,  3.0,  1.0,  1.0,  1.0, .533, .836, .642, .636, .928, .961, .303
 0.1, 0.75,  0.2,  0.2,  3.0,  1.0, 1.13,  1.0, .535, .847, .635, .622, .931, 1.08, .414
 0.1, 0.75,  0.2,  0.2,  3.0,  1.0, 1.25,  1.0, .535, .852, .634, 0.61, .943, 1.17, .447
 0.1, 0.75,  0.2,  0.2,  3.0,  1.0, 1.38,  1.0, .534, .861, .632, .589, .965, 1.29, .479
 0.1, 0.75,  0.2,  0.2,  3.0,  1.0,  1.5,  1.0, .535, .869, .627, .603, .971, 1.36,  0.5
 0.1, 0.75,  0.2,  0.2,  4.0,  0.5,  1.0,  1.0, .546, .826, .681, .285, .469, .862, .598
 0.1, 0.75,  0.2,  0.2,  4.0, .625,  1.0,  1.0, .543, .841, .661, .368, .575, .856, .556
 0.1, 0.75,  0.2,  0.2,  4.0, 0.75,  1.0,  1.0, .539, .848, .651, .472, .703, .924, .502
 0.1, 0.75,  0.2,  0.2,  4.0, .875,  1.0,  1.0, .536, .835, .641, .535, .806, .936, .377
 0.1, 0.75,  0.2,  0.2,  4.0,  1.0,  1.0,  1.0, .533, .819, 0.65, .623, .893, .947, 0.32
 0.1, 0.75,  0.2,  0.2,  4.0, 1.13,  1.0,  1.0, .528, .808, .656, .731, .971, .959, .166
 0.1, 0.75,  0.2,  0.2,  4.0, 1.25,  1.0,  1.0, .525, .782, .672, .781, 1.04, .872, .158
 0.1, 0.75,  0.2,  0.2,  4.0, 1.38,  1.0,  1.0, .522, .772, .689, .945, 1.08, .716, .145
 0.1, 0.75,  0.2,  0.2,  4.0,  1.5,  1.0,  1.0, .518, .765, .697, 1.06, 1.13, .495, .116
 0.1, 0.75,  0.2,  0.2,  4.0,  1.0,  0.5,  1.0, .529, .745, .695, .705, .745, .439, .124
 0.1, 0.75,  0.2,  0.2,  4.0,  1.0, .625,  1.0, .531, .758, .682, .679, .807, .572, .164
 0.1, 0.75,  0.2,  0.2,  4.0,  1.0, 0.75,  1.0, .531, .778, .671, .686, 0.85, .714, .197
 0.1, 0.75,  0.2,  0.2,  4.0,  1.0, .875,  1.0, .531, .797, 0.66, .612, .846, .827, .268
 0.1, 0.75,  0.2,  0.2,  4.0,  1.0,  1.0,  1.0, .532, .824, .645, .637, .905, .947, .284
 0.1, 0.75,  0.2,  0.2,  4.0,  1.0, 1.13,  1.0, .533, .842, .638, .598, .936, 1.07, .361
 0.1, 0.75,  0.2,  0.2,  4.0,  1.0, 1.25,  1.0, .533, .852, 0.63, .603, .951, 1.19, .389
 0.1, 0.75,  0.2,  0.2,  4.0,  1.0, 1.38,  1.0, .533, .862, .633, .623, .962, 1.28, .506
 0.1, 0.75,  0.2,  0.2,  4.0,  1.0,  1.5,  1.0, .535, 0.86, 0.63, .587, .966,  1.4, 0.56
 0.1, 0.75,  0.2,  0.2,  5.0,  0.5,  1.0,  1.0, .546, .826, .684, .287, .468, .847, .571
 0.1, 0.75,  0.2,  0.2,  5.0, .625,  1.0,  1.0, .543, .834, .663, .372, .591, .881, .522
 0.1, 0.75,  0.2,  0.2,  5.0, 0.75,  1.0,  1.0, .539, 0.85, .647, .466, .692, .895, .503
 0.1, 0.75,  0.2,  0.2,  5.0, .875,  1.0,  1.0, .535, .837, .645, 0.55, .789, .932, .401
 0.1, 0.75,  0.2,  0.2,  5.0,  1.0,  1.0,  1.0, .533, .827, .647, 0.59, .903, .953, 0.32
 0.1, 0.75,  0.2,  0.2,  5.0, 1.13,  1.0,  1.0, .527, .803, .659, .738, .989, .914, .197
 0.1, 0.75,  0.2,  0.2,  5.0, 1.25,  1.0,  1.0, .523, .783, .679, .789, 1.03, 0.81, .131
 0.1, 0.75,  0.2,  0.2,  5.0, 1.38,  1.0,  1.0, .522, .773, .688, .972, 1.09, .698, .131
 0.1, 0.75,  0.2,  0.2,  5.0,  1.5,  1.0,  1.0, .519, 0.75, .697, 1.08, 1.13, .538, .086
 0.1, 0.75,  0.2,  0.2,  5.0,  1.0,  0.5,  1.0, .527, 0.75, .697, .709, 0.76, .426, .101
 0.1, 0.75,  0.2,  0.2,  5.0,  1.0, .625,  1.0, .528, .771, .689, .686, .811, 0.57, .168
 0.1, 0.75,  0.2,  0.2,  5.0,  1.0, 0.75,  1.0, .531, .776, .676, .665, .807, .697, .239
 0.1, 0.75,  0.2,  0.2,  5.0,  1.0, .875,  1.0, .531, .796, .657, .655, .871, .845, .259
 0.1, 0.75,  0.2,  0.2,  5.0,  1.0,  1.0,  1.0, .533, .813, .643, .637, .905, 0.96, .267
 0.1, 0.75,  0.2,  0.2,  5.0,  1.0, 1.13,  1.0, .532, .839, .637, .628, .921, 1.08, 0.36
 0.1, 0.75,  0.2,  0.2,  5.0,  1.0, 1.25,  1.0, .533, .851, .639, .582, .954, 1.19, .475
 0.1, 0.75,  0.2,  0.2,  5.0,  1.0, 1.38,  1.0, .532, .853, .633, .591, 0.96, 1.28, .434
 0.1, 0.75,  0.2,  0.2,  5.0,  1.0,  1.5,  1.0, .534, .861, .632, .612, .967, 1.37, .526
 0.1, 0.75,  0.2,  0.2,  6.0,  0.5,  1.0,  1.0, .545, .821, .682, .299, .472, .854, .638
 0.1, 0.75,  0.2,  0.2,  6.0, .625,  1.0,  1.0, .542, .834, .661, .364, .584, .876, .576
 0.1, 0.75,  0.2,  0.2,  6.0, 0.75,  1.0,  1.0, .538, .838, .652, .445, .702, .906, .472
 0.1, 0.75,  0.2,  0.2,  6.0, .875,  1.0,  1.0, .535, .838, 0.65, .541, .801, .939, .388
 0.1, 0.75,  0.2,  0.2,  6.0,  1.0,  1.0,  1.0, .532, 0.82, .649, .586, .903, .963, .324
 0.1, 0.75,  0.2,  0.2,  6.0, 1.13,  1.0,  1.0, .526, .792, .661, .731, .981, .925, .205
 0.1, 0.75,  0.2,  0.2,  6.0, 1.25,  1.0,  1.0, .523, 0.78, .678, .834, 1.04, .834, .106
 0.1, 0.75,  0.2,  0.2,  6.0, 1.38,  1.0,  1.0, .521, .758, .691, .921, 1.05,  0.7, .083
 0.1, 0.75,  0.2,  0.2,  6.0,  1.5,  1.0,  1.0, .517, .763, .701, 1.07,  1.1, .533, .104
 0.1, 0.75,  0.2,  0.2,  6.0,  1.0,  0.5,  1.0, .528, 0.75, .696, .685, .725, .452, .124
 0.1, 0.75,  0.2,  0.2,  6.0,  1.0, .625,  1.0, .529, .761, .684, .688, .801, .583, .163
 0.1, 0.75,  0.2,  0.2,  6.0,  1.0, 0.75,  1.0, 0.53, .781, .674, .656,  0.8, .708, .211
 0.1, 0.75,  0.2,  0.2,  6.0,  1.0, .875,  1.0, 0.53, .795, .655, .646, .868, .831, .229
 0.1, 0.75,  0.2,  0.2,  6.0,  1.0,  1.0,  1.0, .531, .818, 0.65, .629, .902, .959, .276
 0.1, 0.75,  0.2,  0.2,  6.0,  1.0, 1.13,  1.0, .532, .837, .636, .634, .927, 1.08, .337
 0.1, 0.75,  0.2,  0.2,  6.0,  1.0, 1.25,  1.0, .532, .842, .634, .594, .949, 1.17, .369
 0.1, 0.75,  0.2,  0.2,  6.0,  1.0, 1.38,  1.0, .533, .856, 0.64, .601, .966, 1.28, .524
 0.1, 0.75,  0.2,  0.2,  6.0,  1.0,  1.5,  1.0, .533, .852, .644, .582, .958, 1.39, .588
