 0.5,  0.0,  0.8,  0.6,  9.0,  1.0, 0.25, .998, .418, .713, .441, .519, 0.75, .221, .117
 0.5,  0.0,  0.8,  0.6,  9.0,  1.0,  0.5, .999, .415, .741, .441, .485,  0.7, .365, .196
 0.5,  0.0,  0.8,  0.6,  9.0,  1.0, 0.75, .999, .418, .745, .444, .425, .693, .563, .339
 0.5,  0.0,  0.8,  0.6,  9.0,  1.0,  1.0, .999, .417, .756, .442, .473, .784, .761, .422
 0.5,  0.0,  0.8,  0.6,  9.0,  1.0, 1.25, .998, .419, 0.76, .449, .348, .703, .877, .357
 0.5,  0.0,  0.8,  0.6,  9.0,  1.0,  1.5, .999, .418, .782, 0.44, .368, .707, 1.12, .581
 0.5,  0.0,  0.8,  0.6,  9.0,  1.0, 1.75, .999, 0.42, .817, .436, 0.45, .741,  1.1, .431
 0.5,  0.0,  0.8,  0.6,  9.0,  1.0,  2.0, .999, .415, .802, .445, .394, .767,  1.4, 0.64
 0.5,  0.0,  0.8,  0.6, 10.0, 0.25,  1.0, .999, 0.42, .743, .439, .146, .213, .729, .485
 0.5,  0.0,  0.8,  0.6, 10.0,  0.5,  1.0, .999, .418, .759, 0.45, .287, .432, .758, .464
 0.5,  0.0,  0.8,  0.6, 10.0, 0.75,  1.0, .999, .418, .772, .437, .368, .618, .819, .499
 0.5,  0.0,  0.8,  0.6, 10.0,  1.0,  1.0, .997, .416, .756, 0.44, 0.52, .758, .675, .387
 0.5,  0.0,  0.8,  0.6, 10.0, 1.25,  1.0, .998, .422, .746, .437, .575, 0.93, .689, 0.41
 0.5,  0.0,  0.8,  0.6, 10.0,  1.5,  1.0, .999, .421, .733, .439, .499, 1.02, .717, .296
 0.5,  0.0,  0.8,  0.6, 10.0, 1.75,  1.0, .999, 0.42, .741, .437, .586, 1.25, .835, .299
 0.5,  0.0,  0.8,  0.6, 10.0,  2.0,  1.0, .999, .417, .753, .436, .628, 1.26, .745, .287
 0.5,  0.0,  0.8,  0.6, 10.0,  1.0, 0.25, .998, .417, .706, 0.44, 0.52, .695, .198, .098
 0.5,  0.0,  0.8,  0.6, 10.0,  1.0,  0.5, .999, .416, 0.73, .438, .474, .765, .384, .194
 0.5,  0.0,  0.8,  0.6, 10.0,  1.0, 0.75, .999, .421, .736, .436, .467, .777, .552, .201
 0.5,  0.0,  0.8,  0.6, 10.0,  1.0,  1.0, .999, .419, .734, .437, .404, .793, .745, .327
 0.5,  0.0,  0.8,  0.6, 10.0,  1.0, 1.25, .999, .423, .781, 0.44, .451, .778, 1.04, .517
 0.5,  0.0,  0.8,  0.6, 10.0,  1.0,  1.5, .999, .417, .794, .444, .407, .789,  1.1, .506
 0.5,  0.0,  0.8,  0.6, 10.0,  1.0, 1.75, .998, .418,  0.8, .441, .367, .762, 1.18, .403
 0.5,  0.0,  0.8,  0.6, 10.0,  1.0,  2.0, .998, .419, .798, .445, .447, .835, 1.28, .501
 0.5,  0.0,  0.8,  0.8,  1.0, 0.25,  1.0, .995, .424, .749, .456, .131, .202, .715, .424
 0.5,  0.0,  0.8,  0.8,  1.0,  0.5,  1.0, .995, .429, .759, .458, .238, .384, .654, .343
 0.5,  0.0,  0.8,  0.8,  1.0, 0.75,  1.0, .996, .432, .745, .466, .334, .511, .645, .431
 0.5,  0.0,  0.8,  0.8,  1.0,  1.0,  1.0, .996, .426, .732, 0.45, .362, .701, .663, .316
 0.5,  0.0,  0.8,  0.8,  1.0, 1.25,  1.0, .994, .432, .736, .458, .497, .752, .664, .327
 0.5,  0.0,  0.8,  0.8,  1.0,  1.5,  1.0, .994, .435, 0.75, .449, .499, .946, 0.64, .317
 0.5,  0.0,  0.8,  0.8,  1.0, 1.75,  1.0, .994, .433, .746, .451, .577, 1.17, .647, 0.33
 0.5,  0.0,  0.8,  0.8,  1.0,  2.0,  1.0, .994, .433, .743, .437, .559, 1.16, .618, 0.28
 0.5,  0.0,  0.8,  0.8,  1.0,  1.0, 0.25, .994, 0.43, .703, .456, .462, .733, .192, .122
 0.5,  0.0,  0.8,  0.8,  1.0,  1.0,  0.5, .991, .431, .756, .452, 0.47, .648, .326, .204
 0.5,  0.0,  0.8,  0.8,  1.0,  1.0, 0.75, .996, .433, .723, .456, .408, .617, .414, 0.24
 0.5,  0.0,  0.8,  0.8,  1.0,  1.0,  1.0, .994, .432, 0.77, .458, .434, .658, .672, .344
 0.5,  0.0,  0.8,  0.8,  1.0,  1.0, 1.25, .994, .428, .761, 0.45, 0.35, .649, .793,  0.4
 0.5,  0.0,  0.8,  0.8,  1.0,  1.0,  1.5, .995, .437, .777, .443, .375, .729, .914, .371
 0.5,  0.0,  0.8,  0.8,  1.0,  1.0, 1.75, .994, .438, .789, .452, 0.37, .699, .997, .411
 0.5,  0.0,  0.8,  0.8,  1.0,  1.0,  2.0, .994, .429, .784, .459, .387, .682, 1.22, .414
 0.5,  0.0,  0.8,  0.8,  2.0, 0.25,  1.0, .994, .433, .759, .453, .145, .192, 0.61, .467
 0.5,  0.0,  0.8,  0.8,  2.0,  0.5,  1.0, .993, .431, .747, .464, .212, .348, .658, .375
 0.5,  0.0,  0.8,  0.8,  2.0, 0.75,  1.0, .994, .427, .744, .451, .328, .523, .586, .298
 0.5,  0.0,  0.8,  0.8,  2.0,  1.0,  1.0, .993, .427, .731, .451, .369, .627, .631, .315
 0.5,  0.0,  0.8,  0.8,  2.0, 1.25,  1.0, .995, .432, .747, .452, 0.44, .758, .566, .247
 0.5,  0.0,  0.8,  0.8,  2.0,  1.5,  1.0, .996, .435, .744, .459, .612, .913, .661, .297
 0.5,  0.0,  0.8,  0.8,  2.0, 1.75,  1.0, .995, .428, .734, .457, .542, .928, .685, .339
 0.5,  0.0,  0.8,  0.8,  2.0,  2.0,  1.0, .997, .434, .752, .451, 0.72, 1.21, .695, .238
 0.5,  0.0,  0.8,  0.8,  2.0,  1.0, 0.25, .995, .432, 0.74, .458, .446, 0.73, .167, .088
 0.5,  0.0,  0.8,  0.8,  2.0,  1.0,  0.5, .993, .436, .726, .438, .378, .665, .302, .143
 0.5,  0.0,  0.8,  0.8,  2.0,  1.0, 0.75, .996, .433, .711, .452, .372, 0.61, .494, .298
 0.5,  0.0,  0.8,  0.8,  2.0,  1.0,  1.0, .993, .429, .763, .445, 0.41, .649, .576, .366
 0.5,  0.0,  0.8,  0.8,  2.0,  1.0, 1.25, .992, 0.43, .779, .446, 0.38, 0.68, .735, .377
 0.5,  0.0,  0.8,  0.8,  2.0,  1.0,  1.5, .994, .437, .793, .447, 0.39, .712, .877, .442
 0.5,  0.0,  0.8,  0.8,  2.0,  1.0, 1.75, .995, .433, .787, .449, .375, .746, 1.03, .473
 0.5,  0.0,  0.8,  0.8,  2.0,  1.0,  2.0, .995, .428, .788, .462, .475, .671, .961, .586
 0.5,  0.0,  0.8,  0.8,  3.0, 0.25,  1.0, .995, .428, .748, 0.46, .123, 0.21, .636, .321
 0.5,  0.0,  0.8,  0.8,  3.0,  0.5,  1.0, .995, .437, .761, 0.46, .276, .361, .608, .395
 0.5,  0.0,  0.8,  0.8,  3.0, 0.75,  1.0, .995, .428, .741, .457, .298, .549, .567, .262
 0.5,  0.0,  0.8,  0.8,  3.0,  1.0,  1.0, .996, .432, .767, 0.46, .498, .697, .662, .372
 0.5,  0.0,  0.8,  0.8,  3.0, 1.25,  1.0, .995, .436, .749, 0.44, .551, .853, .579, .354
 0.5,  0.0,  0.8,  0.8,  3.0,  1.5,  1.0, .996, .429, .716, .452, .528, .808, .587, .282
 0.5,  0.0,  0.8,  0.8,  3.0, 1.75,  1.0, .996, .429, .745, .459, 0.81, 1.16, .661, .379
 0.5,  0.0,  0.8,  0.8,  3.0,  2.0,  1.0, .994, .432, .719, .453, .537, 1.27, .665, .172
 0.5,  0.0,  0.8,  0.8,  3.0,  1.0, 0.25, .995, 0.43, .722, .455, .403, .582, .171, .096
 0.5,  0.0,  0.8,  0.8,  3.0,  1.0,  0.5, .994, 0.43, .729, .438, .421, .632, .326, .171
 0.5,  0.0,  0.8,  0.8,  3.0,  1.0, 0.75, .992, .433, .742, .455, .347, .599, .508, .274
 0.5,  0.0,  0.8,  0.8,  3.0,  1.0,  1.0, .996, .437, .733, .448, .494, .761, .635, .285
 0.5,  0.0,  0.8,  0.8,  3.0,  1.0, 1.25, .996, .435, .774, .449, .381, .657, .802, .396
 0.5,  0.0,  0.8,  0.8,  3.0,  1.0,  1.5, .996, 0.43, .743, .449, 0.37, .673, .874, .458
 0.5,  0.0,  0.8,  0.8,  3.0,  1.0, 1.75, .995, .434, .796, .451, .435, .688, .878, .476
 0.5,  0.0,  0.8,  0.8,  3.0,  1.0,  2.0, .995, .428, .793, .437, .388, .721, 1.16,  0.6
 0.5,  0.0,  0.8,  0.8,  4.0, 0.25,  1.0, .992, .437, .744, .447, .154, .215, .572, .355
 0.5,  0.0,  0.8,  0.8,  4.0,  0.5,  1.0, .995, .431, .753, .457, .266, .391, .648, .403
 0.5,  0.0,  0.8,  0.8,  4.0, 0.75,  1.0, .993, .429, .757, .449, .338, .525, .727, .411
 0.5,  0.0,  0.8,  0.8,  4.0,  1.0,  1.0, .994, .429, .755, .452, .419, .684, .623, .363
 0.5,  0.0,  0.8,  0.8,  4.0, 1.25,  1.0, .996, .431, .741, .454, .651, .934, .503, .197
 0.5,  0.0,  0.8,  0.8,  4.0,  1.5,  1.0, .996, .431, 0.75, .461, .622, .901, .547, .257
 0.5,  0.0,  0.8,  0.8,  4.0, 1.75,  1.0, .995, .436, .732, .441, .725, .984, .676, .417
 0.5,  0.0,  0.8,  0.8,  4.0,  2.0,  1.0, .995, .431, .757, .447, .605, 1.12, .603, .224
 0.5,  0.0,  0.8,  0.8,  4.0,  1.0, 0.25, .995, .431, .711, .445, .413, 0.67, .182, .082
 0.5,  0.0,  0.8,  0.8,  4.0,  1.0,  0.5, .997, 0.43, .713, .462, .434, .653, .329, .199
 0.5,  0.0,  0.8,  0.8,  4.0,  1.0, 0.75, .994, .433, .716, .461, .436, .728, .542, .242
 0.5,  0.0,  0.8,  0.8,  4.0,  1.0,  1.0, .995, .433, .751, .457, .471, .622, .601, .364
 0.5,  0.0,  0.8,  0.8,  4.0,  1.0, 1.25, .996, .431, 0.77, .454, 0.41, .674, 0.85, 0.45
 0.5,  0.0,  0.8,  0.8,  4.0,  1.0,  1.5, .995, .433, .785, .451, .451, .715, .899, 0.49
 0.5,  0.0,  0.8,  0.8,  4.0,  1.0, 1.75, .994, .435, .763, .447, .333, .712, 1.02, .317
 0.5,  0.0,  0.8,  0.8,  4.0,  1.0,  2.0, .995, .432, .797, .459, .385,  0.7, 0.99, .291
 0.5,  0.0,  0.8,  0.8,  5.0, 0.25,  1.0, .995, .443, .739, .449, .162, .215, .589, .332
 0.5,  0.0,  0.8,  0.8,  5.0,  0.5,  1.0, .994, .434, .776, .458, .299, 0.41, .625, .302
 0.5,  0.0,  0.8,  0.8,  5.0, 0.75,  1.0, .993, .436, .739, .451, 0.39, .566, .549, .298
 0.5,  0.0,  0.8,  0.8,  5.0,  1.0,  1.0, .991, .434, .757, .454, 0.37, .717, .611, .243
 0.5,  0.0,  0.8,  0.8,  5.0, 1.25,  1.0, .996, 0.43, .739, .446, 0.44, .796, .638, .277
 0.5,  0.0,  0.8,  0.8,  5.0,  1.5,  1.0, .995, .425, 0.74, 0.46, .556, .791, .641, .322
 0.5,  0.0,  0.8,  0.8,  5.0, 1.75,  1.0, .995, .431, .731, .453, .598, 1.13, .596, .223
 0.5,  0.0,  0.8,  0.8,  5.0,  2.0,  1.0, .996, 0.43, .759, .456, .809, 1.18, .646, .226
 0.5,  0.0,  0.8,  0.8,  5.0,  1.0, 0.25, .995, .428, .703, .442, .383, .613, .179, .087
 0.5,  0.0,  0.8,  0.8,  5.0,  1.0,  0.5, .995, .429, .705, .448, .468, .631, .354, .153
 0.5,  0.0,  0.8,  0.8,  5.0,  1.0, 0.75, .995, .434, .747, .446, .362, .706, .552, .243
 0.5,  0.0,  0.8,  0.8,  5.0,  1.0,  1.0, .993, .426, .766, .447, .489, 0.71, .767, .468
 0.5,  0.0,  0.8,  0.8,  5.0,  1.0, 1.25, .996, .433, .787, 0.45, .426, .827, .763, .352
 0.5,  0.0,  0.8,  0.8,  5.0,  1.0,  1.5, .995, .432, .774, .448, .382, .678, .734, .402
 0.5,  0.0,  0.8,  0.8,  5.0,  1.0, 1.75, .997, .428, .768, .448, 0.38, .668, .927, .464
 0.5,  0.0,  0.8,  0.8,  5.0,  1.0,  2.0, .993, .426, .817, .446, .434, .715, 1.16, .425
 0.5,  0.0,  0.8,  0.8,  6.0, 0.25,  1.0, 0.99, .427, .751, .467, .151, 0.19, .605, .409
 0.5,  0.0,  0.8,  0.8,  6.0,  0.5,  1.0, .993, .434, .772, .451, .254, .389, .637, .435
 0.5,  0.0,  0.8,  0.8,  6.0, 0.75,  1.0, .996, 0.43, .768, .454, .395, .501, .625, .411
 0.5,  0.0,  0.8,  0.8,  6.0,  1.0,  1.0, .996, .434, 0.72, .458, .339, .727, .614, .216
 0.5,  0.0,  0.8,  0.8,  6.0, 1.25,  1.0, .994, 0.43, .756, .453, .403, .728, .634, .251
 0.5,  0.0,  0.8,  0.8,  6.0,  1.5,  1.0, .995, .434, .725, .442, .627, 1.07, .639, .241
 0.5,  0.0,  0.8,  0.8,  6.0, 1.75,  1.0, .995, .441, .767, 0.44, .634, 1.04, .611, .294
 0.5,  0.0,  0.8,  0.8,  6.0,  2.0,  1.0, .995, .431, 0.76, .459, .733, 1.26, .636, .256
 0.5,  0.0,  0.8,  0.8,  6.0,  1.0, 0.25, .995, .433, .715, 0.45, .488, 0.64, .175, .094
 0.5,  0.0,  0.8,  0.8,  6.0,  1.0,  0.5, .995, .427, .712, .475, 0.49, .722, .323, .221
 0.5,  0.0,  0.8,  0.8,  6.0,  1.0, 0.75, .994, .439, 0.76, .455, .482, .757, .532, .322
 0.5,  0.0,  0.8,  0.8,  6.0,  1.0,  1.0, .994, .431, .747, .443, .416, .695, .591, .331
 0.5,  0.0,  0.8,  0.8,  6.0,  1.0, 1.25, .993, .432, .767, .448, .477, .773, .694, .469
 0.5,  0.0,  0.8,  0.8,  6.0,  1.0,  1.5, .993, .432, .766, .472, .449, .674, .874, .529
 0.5,  0.0,  0.8,  0.8,  6.0,  1.0, 1.75, .993, .431, .775, .441, .426, .673, 1.03, .624
 0.5,  0.0,  0.8,  0.8,  6.0,  1.0,  2.0, .994, .426, .769, .469, .368, .702,  1.1, .369
 0.5,  0.0,  0.8,  0.8,  7.0, 0.25,  1.0, .996, .428, .762, .459, .171, 0.22, .673, 0.44
 0.5,  0.0,  0.8,  0.8,  7.0,  0.5,  1.0, .993, .431, .741, .452, .267, .396, .653, .406
 0.5,  0.0,  0.8,  0.8,  7.0, 0.75,  1.0, .994, 0.43, .763, .455, .356, .556, .599, .308
 0.5,  0.0,  0.8,  0.8,  7.0,  1.0,  1.0, .995, .434, .758, .446, .582, 0.82, .556, 0.24
 0.5,  0.0,  0.8,  0.8,  7.0, 1.25,  1.0, .994, .428, .745, .474, .502, .824, .673, .329
 0.5,  0.0,  0.8,  0.8,  7.0,  1.5,  1.0, .995, .429, .763, .443, .494, 0.99, 0.61, .317
 0.5,  0.0,  0.8,  0.8,  7.0, 1.75,  1.0, .997, .437, .761, .443, 0.49, 1.12, .648, .306
 0.5,  0.0,  0.8,  0.8,  7.0,  2.0,  1.0, .996, 0.43, .738, .459, .523, 1.17, .628, .245
 0.5,  0.0,  0.8,  0.8,  7.0,  1.0, 0.25, .994, .429, .709, 0.45, .505, 0.68, .185, .103
 0.5,  0.0,  0.8,  0.8,  7.0,  1.0,  0.5, .996, .431, 0.73, .454, 0.57, .735, .317,  0.2
 0.5,  0.0,  0.8,  0.8,  7.0,  1.0, 0.75, .992, 0.43, .748, .458, .419, .716, .501, .241
 0.5,  0.0,  0.8,  0.8,  7.0,  1.0,  1.0, .994, .428, .781, .449, .406, .619, .637, .418
 0.5,  0.0,  0.8,  0.8,  7.0,  1.0, 1.25, .995, .427, .746, .456, .428, .711, 0.68, .284
 0.5,  0.0,  0.8,  0.8,  7.0,  1.0,  1.5, .995, 0.43, .785, .463, 0.48, .789, 1.05, .611
 0.5,  0.0,  0.8,  0.8,  7.0,  1.0, 1.75, .994, .436, .776, .443, .359, .712, .958, .396
 0.5,  0.0,  0.8,  0.8,  7.0,  1.0,  2.0, .995, .433, 0.77, .445, .367, .766, 1.18, .471
 0.5,  0.0,  0.8,  0.8,  8.0, 0.25,  1.0, .994, .429, .778, 0.46, .225, .291, .546, .268
 0.5,  0.0,  0.8,  0.8,  8.0,  0.5,  1.0, .997, .437, .737, .453, .296, .377, .627, .371
 0.5,  0.0,  0.8,  0.8,  8.0, 0.75,  1.0, .996, .432, .747, .462, .404, .558, .653, .435
 0.5,  0.0,  0.8,  0.8,  8.0,  1.0,  1.0, .992, .434, .727, .441, .401, .626, .612, .292
 0.5,  0.0,  0.8,  0.8,  8.0, 1.25,  1.0, .994, 0.43, .713, .461, .463, 0.68,  0.6, .289
 0.5,  0.0,  0.8,  0.8,  8.0,  1.5,  1.0, .995, .427, .746, .461, 0.53, .835, .685, .392
 0.5,  0.0,  0.8,  0.8,  8.0, 1.75,  1.0, .994, 0.43, .747, .442, .451, .916, .573, .112
 0.5,  0.0,  0.8,  0.8,  8.0,  2.0,  1.0, .996, 0.43, .724, .452, .423, 1.05, .629, .174
 0.5,  0.0,  0.8,  0.8,  8.0,  1.0, 0.25, .993, .429, .726, .452, .473, .668, .173, .094
 0.5,  0.0,  0.8,  0.8,  8.0,  1.0,  0.5, .994, .428, .721, 0.45, .437, .647, .369, .225
 0.5,  0.0,  0.8,  0.8,  8.0,  1.0, 0.75, .995, .427, .743, .463, .571, .775, 0.51, .288
 0.5,  0.0,  0.8,  0.8,  8.0,  1.0,  1.0, .994, .434, .752, .453, .432, .673, .542, .251
 0.5,  0.0,  0.8,  0.8,  8.0,  1.0, 1.25, .995, .427, .743, 0.46, .473, .695, .808, 0.49
 0.5,  0.0,  0.8,  0.8,  8.0,  1.0,  1.5, .995, .432, .777, .452, .333, .741,  1.0, .463
 0.5,  0.0,  0.8,  0.8,  8.0,  1.0, 1.75, .995, .429, .812, .453, .547, .776, 1.03, .369
 0.5,  0.0,  0.8,  0.8,  8.0,  1.0,  2.0, .996, 0.43, .787, .448, .443, 0.69, 1.06, 0.42
 0.5,  0.0,  0.8,  0.8,  9.0, 0.25,  1.0, .994, .441, .761, .455, .166, .214, .609, 0.47
 0.5,  0.0,  0.8,  0.8,  9.0,  0.5,  1.0, .992, .435, .735, 0.45, .249, .361, .603, .254
 0.5,  0.0,  0.8,  0.8,  9.0, 0.75,  1.0, .996, .432, .724, .445, .364, .565, .688, .305
 0.5,  0.0,  0.8,  0.8,  9.0,  1.0,  1.0, .997, .437, 0.72, .435, .431, .676, .636, .257
 0.5,  0.0,  0.8,  0.8,  9.0, 1.25,  1.0, .995, .431, .733, .455, .483, .843, .684, .355
 0.5,  0.0,  0.8,  0.8,  9.0,  1.5,  1.0, .995, 0.44, .753, .456, .555, .956, .689, .345
 0.5,  0.0,  0.8,  0.8,  9.0, 1.75,  1.0, .995, 0.43, 0.73, .452, .687, 1.17, .566, .261
 0.5,  0.0,  0.8,  0.8,  9.0,  2.0,  1.0, .997, .434, .726, .443, .778,  1.3, 0.58, .211
 0.5,  0.0,  0.8,  0.8,  9.0,  1.0, 0.25, .994, .432, .721, .452, .493, .646, .149, .086
 0.5,  0.0,  0.8,  0.8,  9.0,  1.0,  0.5, .994, .426, .728, .458, 0.39, 0.65, .346, .184
 0.5,  0.0,  0.8,  0.8,  9.0,  1.0, 0.75, .995, .435, .717, .456, .707, .876, .452, .218
 0.5,  0.0,  0.8,  0.8,  9.0,  1.0,  1.0, .995, .431, .735, .444, .544, .845, .602, .312
 0.5,  0.0,  0.8,  0.8,  9.0,  1.0, 1.25, .997, .426, .745, .457, .438, .654, .794, .506
 0.5,  0.0,  0.8,  0.8,  9.0,  1.0,  1.5, .995, 0.43, .749, .451, .526, .703, .821, .427
 0.5,  0.0,  0.8,  0.8,  9.0,  1.0, 1.75, .995, 0.44, .788, 0.46, .425, 0.73, .961, .501
 0.5,  0.0,  0.8,  0.8,  9.0,  1.0,  2.0, .994, .436, .785, .468, .424, .746, 1.15, 0.35
 0.5,  0.0,  0.8,  0.8, 10.0, 0.25,  1.0, .996, .427, .731, .453, .197, 0.25, .688, .384
 0.5,  0.0,  0.8,  0.8, 10.0,  0.5,  1.0, .994, .429, .738, .442, .234, 0.33, .641, .345
 0.5,  0.0,  0.8,  0.8, 10.0, 0.75,  1.0, .994, 0.43, .742, .451, .291, .537, .627, .305
 0.5,  0.0,  0.8,  0.8, 10.0,  1.0,  1.0, .993, .425, .752, .461, .489, .696, .604, .404
 0.5,  0.0,  0.8,  0.8, 10.0, 1.25,  1.0, .992, 0.44, .728, .447, 0.44, .844, 0.53, .217
 0.5,  0.0,  0.8,  0.8, 10.0,  1.5,  1.0, .996, .429, .744, .462, .774, 1.06, .629, 0.31
 0.5,  0.0,  0.8,  0.8, 10.0, 1.75,  1.0, .995, .428, .734, .448, .551, .993, .626, .334
 0.5,  0.0,  0.8,  0.8, 10.0,  2.0,  1.0, .996, .431, .721, .441, .727, 1.43, .661, .228
 0.5,  0.0,  0.8,  0.8, 10.0,  1.0, 0.25, .995, .431, .744, 0.46, .565, .697, .165, .115
 0.5,  0.0,  0.8,  0.8, 10.0,  1.0,  0.5, .996, .425, .709, .463, .431, .612, .349, .179
 0.5,  0.0,  0.8,  0.8, 10.0,  1.0, 0.75, .992, .436, .727, 0.46, .435,  0.7, 0.44, .222
 0.5,  0.0,  0.8,  0.8, 10.0,  1.0,  1.0, .994, .428, .739, .442, .401, .642, .696, .449
 0.5,  0.0,  0.8,  0.8, 10.0,  1.0, 1.25, .997, .426, .763, .468, .378, .658,  0.7, .308
 0.5,  0.0,  0.8,  0.8, 10.0,  1.0,  1.5, .996, .431, .746, .452, 0.38, .663, .744, .247
 0.5,  0.0,  0.8,  0.8, 10.0,  1.0, 1.75, .994, .427, .778, .447, .392, .702, 1.04, .499
 0.5,  0.0,  0.8,  0.8, 10.0,  1.0,  2.0, .996, 0.43, .805, .454, .385, .663,  1.0, 0.38
 0.5,  0.0,  0.8,  1.0,  1.0, 0.25,  1.0, .987, .449, .763, .475, .146, 0.19, .529, .354
 0.5,  0.0,  0.8,  1.0,  1.0,  0.5,  1.0, .988, .447, .757, .457, .244, .329, .462, .262
 0.5,  0.0,  0.8,  1.0,  1.0, 0.75,  1.0, .991, .457, .768, .445, .362, .486, .515, .306
 0.5,  0.0,  0.8,  1.0,  1.0,  1.0,  1.0, .987, .442,  0.8, .466, .413, .702, .578, .302
 0.5,  0.0,  0.8,  1.0,  1.0, 1.25,  1.0, .991, .444, .751, .459, .375, .782, .558, .245
 0.5,  0.0,  0.8,  1.0,  1.0,  1.5,  1.0, .993, .444, 0.74, .452, .425, .691, .463, 0.26
 0.5,  0.0,  0.8,  1.0,  1.0, 1.75,  1.0, .985, .439, .779, .472, .641,  1.1, .452, .245
 0.5,  0.0,  0.8,  1.0,  1.0,  2.0,  1.0, .981, .441, .777, .449, .614, 1.02, .541, .281
 0.5,  0.0,  0.8,  1.0,  1.0,  1.0, 0.25, .991, .453, .736, .455, .439, 0.58, .142, .091
 0.5,  0.0,  0.8,  1.0,  1.0,  1.0,  0.5, .988, .446, .757, .472, .514, .636, .298, .226
 0.5,  0.0,  0.8,  1.0,  1.0,  1.0, 0.75, .991, .453, .806, .453, .497, 0.63, .441, .289
 0.5,  0.0,  0.8,  1.0,  1.0,  1.0,  1.0, .986, .445, .763, 0.45, .375, .623, .567, .281
 0.5,  0.0,  0.8,  1.0,  1.0,  1.0, 1.25, .991, .437, .739, .467, .474, .608, .631, .287
 0.5,  0.0,  0.8,  1.0,  1.0,  1.0,  1.5, .989, .444, .773, .466, .381, 0.62, .719, .322
 0.5,  0.0,  0.8,  1.0,  1.0,  1.0, 1.75, .987, .441, .784, .465, .492, .607, .777, .423
 0.5,  0.0,  0.8,  1.0,  1.0,  1.0,  2.0, 0.99, .449, .807, .479, .474, .611, .888, .587
 0.5,  0.0,  0.8,  1.0,  2.0, 0.25,  1.0, .987, .447, .789, .467, .165, .214, .556, .417
 0.5,  0.0,  0.8,  1.0,  2.0,  0.5,  1.0, .988, .445, .768, .479, .267, .334, .496, .249
 0.5,  0.0,  0.8,  1.0,  2.0, 0.75,  1.0, .987, .439, .761, .452, .305, .502, .573, .323
 0.5,  0.0,  0.8,  1.0,  2.0,  1.0,  1.0, .987, .443, .756, .458, .455, .648, .454, .292
 0.5,  0.0,  0.8,  1.0,  2.0, 1.25,  1.0, .986, .441, .738, .456, .431, .759, .552, .289
 0.5,  0.0,  0.8,  1.0,  2.0,  1.5,  1.0, .987, .443, 0.76, .462, .613, .886, .584, .207
 0.5,  0.0,  0.8,  1.0,  2.0, 1.75,  1.0, .991, .438, .724, .453, .548, .887, .554, .238
 0.5,  0.0,  0.8,  1.0,  2.0,  2.0,  1.0, .988, .441, .712, .458, .491, 0.81, .483, .245
 0.5,  0.0,  0.8,  1.0,  2.0,  1.0, 0.25, 0.99, .445, .704, .457, .357, .638, .163, .076
 0.5,  0.0,  0.8,  1.0,  2.0,  1.0,  0.5, .987, .441, .726, .475, 0.42, .599, .274, .208
 0.5,  0.0,  0.8,  1.0,  2.0,  1.0, 0.75, .989, .446, .723, .448, .325, .549, .419, .194
 0.5,  0.0,  0.8,  1.0,  2.0,  1.0,  1.0, 0.99, .441, .762, .455, .441, .718, .513, .274
 0.5,  0.0,  0.8,  1.0,  2.0,  1.0, 1.25, 0.99, .437, .754, .453, .288, .616, .705, .295
 0.5,  0.0,  0.8,  1.0,  2.0,  1.0,  1.5, .989, .443, .771, .463, 0.31, 0.61, .781, .411
 0.5,  0.0,  0.8,  1.0,  2.0,  1.0, 1.75, .988, .441, .757, .463, .357, .511, .738, .392
 0.5,  0.0,  0.8,  1.0,  2.0,  1.0,  2.0, .985, .441, .771, .456, .375, .636, .803, .116
 0.5,  0.0,  0.8,  1.0,  3.0, 0.25,  1.0, .988, 0.44, 0.75, .466, 0.24, .278, .625, .434
 0.5,  0.0,  0.8,  1.0,  3.0,  0.5,  1.0, .992, .451, .777, .468, .341, .397, .536, .374
 0.5,  0.0,  0.8,  1.0,  3.0, 0.75,  1.0, .985, .442, .714, .455, .239, .414, 0.56, .337
 0.5,  0.0,  0.8,  1.0,  3.0,  1.0,  1.0, .992, .435, .741, .453, 0.42, .614, .667, .446
 0.5,  0.0,  0.8,  1.0,  3.0, 1.25,  1.0, .987, .436, .754, .478, .424, .779, .563, .288
 0.5,  0.0,  0.8,  1.0,  3.0,  1.5,  1.0, .986, 0.45, 0.73, .483, .494, .846, .511, .295
 0.5,  0.0,  0.8,  1.0,  3.0, 1.75,  1.0, .987, .455, 0.78, .446, .584, 1.04, .478, .182
 0.5,  0.0,  0.8,  1.0,  3.0,  2.0,  1.0, .987, .444, .733, .459, .443, 1.06, .558, .272
 0.5,  0.0,  0.8,  1.0,  3.0,  1.0, 0.25, .992, .447, .735, .457, .491, .685, .146, .097
 0.5,  0.0,  0.8,  1.0,  3.0,  1.0,  0.5, .987, .444, 0.72, .453,  0.4, .631, .326, .136
 0.5,  0.0,  0.8,  1.0,  3.0,  1.0, 0.75, .986, .443, .736, .468, .529, .701, .394, .244
 0.5,  0.0,  0.8,  1.0,  3.0,  1.0,  1.0, .994, .435, .726, .469, .363, .683, .568, .233
 0.5,  0.0,  0.8,  1.0,  3.0,  1.0, 1.25, .988, .447, .732, .448, 0.38, .629, .595, .338
