 0.5,  0.0,  0.0,  1.0,  7.0,  1.0,  1.0, 0.99, 0.44, .751, .455, -.07, .418, 0.31, -.26
 0.5,  0.0,  0.0,  1.0,  7.0, 1.25,  1.0, .991, .443, .776, 0.46, -.11, .416, .472, -.08
 0.5,  0.0,  0.0,  1.0,  7.0,  1.5,  1.0, .992, .444, .743, .457, -.07, .245, .316, .066
 0.5,  0.0,  0.0,  1.0,  7.0, 1.75,  1.0, .989, .451, .766, .445, -.15, 0.48, .465, .051
 0.5,  0.0,  0.0,  1.0,  7.0,  2.0,  1.0, .991, .441, .761, .471, -.07, 0.17, .332, .233
 0.5,  0.0,  0.0,  1.0,  7.0,  1.0, 0.25, .986, 0.44, .786, .473, .089, .157, .107, .093
 0.5,  0.0,  0.0,  1.0,  7.0,  1.0,  0.5, 0.99, .448, .747, .464, .018, .208, .195, .053
 0.5,  0.0,  0.0,  1.0,  7.0,  1.0, 0.75, .987, .455, .764, .448, .006, .196, .278, .033
 0.5,  0.0,  0.0,  1.0,  7.0,  1.0,  1.0, .991, .448, .765, .451, .027, .585, .342, -0.3
 0.5,  0.0,  0.0,  1.0,  7.0,  1.0, 1.25, 0.99, .438, .808, .446, .087, .659, .416, -.39
 0.5,  0.0,  0.0,  1.0,  7.0,  1.0,  1.5, .991, .439, .805, .442, .043, .711, .416, -.58
 0.5,  0.0,  0.0,  1.0,  7.0,  1.0, 1.75, .992, .452, .812, .451, .193, .632, .229, -.59
 0.5,  0.0,  0.0,  1.0,  7.0,  1.0,  2.0, .991, .441, .807, .451, .137, .669, .445, -.75
 0.5,  0.0,  0.0,  1.0,  8.0, 0.25,  1.0, .992, .436, .781, .456, .088, .164, .069, -0.3
 0.5,  0.0,  0.0,  1.0,  8.0,  0.5,  1.0, .991, 0.44, .751, .454, .174, .343, .142, -.29
 0.5,  0.0,  0.0,  1.0,  8.0, 0.75,  1.0, .991, .439, .798, .452, .128, .528,  0.3, -.32
 0.5,  0.0,  0.0,  1.0,  8.0,  1.0,  1.0, .992, .442, .771, 0.45, .202, .503, .249, -.13
 0.5,  0.0,  0.0,  1.0,  8.0, 1.25,  1.0, .985, .446, .737, .471, .036, .554, .348, -.13
 0.5,  0.0,  0.0,  1.0,  8.0,  1.5,  1.0, .991, .447, .759, .466, -.08, .318, .397, .064
 0.5,  0.0,  0.0,  1.0,  8.0, 1.75,  1.0, 0.99, .435, 0.76, .443, -.39, .059, .486, .197
 0.5,  0.0,  0.0,  1.0,  8.0,  2.0,  1.0, 0.99, .441, .784, .479, .018, .443, .452, .141
 0.5,  0.0,  0.0,  1.0,  8.0,  1.0, 0.25, .993, .433, .726, .464, .122, .131, .099, .088
 0.5,  0.0,  0.0,  1.0,  8.0,  1.0,  0.5, 0.99, .437, .753, .464, -.16, -.05, .178, .101
 0.5,  0.0,  0.0,  1.0,  8.0,  1.0, 0.75, .989, .436, .798, .441, .209, .612, .333, -.06
 0.5,  0.0,  0.0,  1.0,  8.0,  1.0,  1.0, .988, .433, .757, .454, -.05, .607, .345, -.39
 0.5,  0.0,  0.0,  1.0,  8.0,  1.0, 1.25, .994, .446, .787, .466, .158, .649, .334, -.39
 0.5,  0.0,  0.0,  1.0,  8.0,  1.0,  1.5, .993, .437, .777, .457, .273, .881, .512, -.52
 0.5,  0.0,  0.0,  1.0,  8.0,  1.0, 1.75, .989, .441, .805, .476, .265, .721, .296, -.53
 0.5,  0.0,  0.0,  1.0,  8.0,  1.0,  2.0, .992, .434, .772, .466, .278, .656, .265, -.65
 0.5,  0.0,  0.0,  1.0,  9.0, 0.25,  1.0, .993, .458,  0.8, .457, .138, .222, .126, -.25
 0.5,  0.0,  0.0,  1.0,  9.0,  0.5,  1.0, 0.99, .444, 0.77, .454, .165, 0.35, 0.09, -.34
 0.5,  0.0,  0.0,  1.0,  9.0, 0.75,  1.0, .994, .444, .797, .464, .385, .822, .228, -.34
 0.5,  0.0,  0.0,  1.0,  9.0,  1.0,  1.0, .992, .448, .796, .442, .188, .424, .195, -.18
 0.5,  0.0,  0.0,  1.0,  9.0, 1.25,  1.0, .984, 0.44, .771, .455, -0.1, .363, 0.35, -.15
 0.5,  0.0,  0.0,  1.0,  9.0,  1.5,  1.0, .988, .437, .767, .468, -.05, .296, .368, .057
 0.5,  0.0,  0.0,  1.0,  9.0, 1.75,  1.0, .993, .448, 0.73, .449, .041, .234, .455, .215
 0.5,  0.0,  0.0,  1.0,  9.0,  2.0,  1.0, .994, .444, 0.78, .468, .049, .704, .486, .058
 0.5,  0.0,  0.0,  1.0,  9.0,  1.0, 0.25, .989, .437, .762, .459, .092, .227, .105, .059
 0.5,  0.0,  0.0,  1.0,  9.0,  1.0,  0.5, 0.99, .437, .758, .451, .009, .134, .203, .115
 0.5,  0.0,  0.0,  1.0,  9.0,  1.0, 0.75, .985, 0.45, .783, .453, -0.0, .256, .268, -.01
 0.5,  0.0,  0.0,  1.0,  9.0,  1.0,  1.0, .988, .442, 0.77, .466, .103, .525, .349, -.18
 0.5,  0.0,  0.0,  1.0,  9.0,  1.0, 1.25, .991, .439, 0.77, .461, .133, .591, 0.29, -.36
 0.5,  0.0,  0.0,  1.0,  9.0,  1.0,  1.5, .991, .463, .748, .445, .411, .871, .359, -0.5
 0.5,  0.0,  0.0,  1.0,  9.0,  1.0, 1.75, .991, .445, .773, 0.45, 0.38, .814, .228, -.61
 0.5,  0.0,  0.0,  1.0,  9.0,  1.0,  2.0, .993, .443, .801, .456, .402, .813, 0.13, -.71
 0.5,  0.0,  0.0,  1.0, 10.0, 0.25,  1.0, 0.99, 0.44, .786, .461, .278, .364, .077, -.29
 0.5,  0.0,  0.0,  1.0, 10.0,  0.5,  1.0, .994, .442, .812, .449, .215, .453, .202, -.34
 0.5,  0.0,  0.0,  1.0, 10.0, 0.75,  1.0, 0.99, .447, 0.78, .452, .276, .585, .231, -.31
 0.5,  0.0,  0.0,  1.0, 10.0,  1.0,  1.0, .992, .438, .787, .445, .078, .585, .376, -.19
 0.5,  0.0,  0.0,  1.0, 10.0, 1.25,  1.0, .992, .452, .793, .467, .018, .429, .381, -.05
 0.5,  0.0,  0.0,  1.0, 10.0,  1.5,  1.0, .991, .453, .784, .456, .035, .396, .298, .017
 0.5,  0.0,  0.0,  1.0, 10.0, 1.75,  1.0, .988, .437, .758, .462, -.28, .177, .493, .137
 0.5,  0.0,  0.0,  1.0, 10.0,  2.0,  1.0, .991, .436, .762, .476, -.09, .332, .478, .187
 0.5,  0.0,  0.0,  1.0, 10.0,  1.0, 0.25, .991, .438, .749, .457, -.08, .057, .113, .062
 0.5,  0.0,  0.0,  1.0, 10.0,  1.0,  0.5, .994, .465, .757, .467, .185, .446, .204, .049
 0.5,  0.0,  0.0,  1.0, 10.0,  1.0, 0.75, 0.99, .441, .765, .457, .083, .163, 0.26, .076
 0.5,  0.0,  0.0,  1.0, 10.0,  1.0,  1.0, .991, .438, .809, .456, .298, 0.69, .318, -.18
 0.5,  0.0,  0.0,  1.0, 10.0,  1.0, 1.25, .993, .445, .791, .459, .193, .682,  0.3, -.41
 0.5,  0.0,  0.0,  1.0, 10.0,  1.0,  1.5, 0.99, .442, .798, .455, .127, .583, .306, -.51
 0.5,  0.0,  0.0,  1.0, 10.0,  1.0, 1.75, .992, .436, .779, .451, .331, .769, .208, -.65
 0.5,  0.0,  0.0,  1.0, 10.0,  1.0,  2.0, .988, .449, .805, .454, .411, .854, .324, -.58
 0.5,  0.0,  0.2,  0.2,  1.0, 0.25,  1.0,  1.0, .408, .901, .429, .134, 0.23, .703, .081
 0.5,  0.0,  0.2,  0.2,  1.0,  0.5,  1.0,  1.0, .408, .918, .423, .111, .454, 0.75, -.14
 0.5,  0.0,  0.2,  0.2,  1.0, 0.75,  1.0,  1.0, .408, 0.94, .416, .051, .718, .935, -.38
 0.5,  0.0,  0.2,  0.2,  1.0,  1.0,  1.0,  1.0, .408, .932, .413, -.07, .955, .977, -.44
 0.5,  0.0,  0.2,  0.2,  1.0, 1.25,  1.0,  1.0, .408, .927, .412, -.28, 1.16, .972, -.47
 0.5,  0.0,  0.2,  0.2,  1.0,  1.5,  1.0,  1.0, .408, .911, .414, -.45, 1.25, .934, -.38
 0.5,  0.0,  0.2,  0.2,  1.0, 1.75,  1.0,  1.0, .408, .905, .413, -.61, 1.58, .974, -.51
 0.5,  0.0,  0.2,  0.2,  1.0,  2.0,  1.0,  1.0, .408,  0.9, .414, -.74, 1.55, .953, -.34
 0.5,  0.0,  0.2,  0.2,  1.0,  1.0, 0.25,  1.0, .408, .727, .424, .195, .616, .234, .043
 0.5,  0.0,  0.2,  0.2,  1.0,  1.0,  0.5,  1.0, .408, 0.83, .419, -.02, .732, 0.45, -.03
 0.5,  0.0,  0.2,  0.2,  1.0,  1.0, 0.75,  1.0, .408, .886, .415, -.05, .939, .708, -0.3
 0.5,  0.0,  0.2,  0.2,  1.0,  1.0,  1.0,  1.0, .408, .929, .413, -.11, .926, .982, -0.4
 0.5,  0.0,  0.2,  0.2,  1.0,  1.0, 1.25,  1.0, .408, .949, .412, -.12, .977,  1.2, -.54
 0.5,  0.0,  0.2,  0.2,  1.0,  1.0,  1.5,  1.0, .408, .959, .412, -.02, .997, 1.44, -.67
 0.5,  0.0,  0.2,  0.2,  1.0,  1.0, 1.75,  1.0, .408, .958, .412, 0.01, .979, 1.66, -.83
 0.5,  0.0,  0.2,  0.2,  1.0,  1.0,  2.0,  1.0, .408, .957, .411, .077, .984, 1.86, -.99
 0.5,  0.0,  0.2,  0.2,  2.0, 0.25,  1.0,  1.0, .408, .895, .431, .113, 0.23, .794, .006
 0.5,  0.0,  0.2,  0.2,  2.0,  0.5,  1.0,  1.0, .408, .907, .424, .083, .458, .897, -.13
 0.5,  0.0,  0.2,  0.2,  2.0, 0.75,  1.0,  1.0, .408, .929, .415, .048, .713, .924, -0.4
 0.5,  0.0,  0.2,  0.2,  2.0,  1.0,  1.0,  1.0, .408, 0.93, .413, -.08, .936, .984, -.47
 0.5,  0.0,  0.2,  0.2,  2.0, 1.25,  1.0,  1.0, .408, .917, .414, -.23, 1.11, 0.98, -.48
 0.5,  0.0,  0.2,  0.2,  2.0,  1.5,  1.0,  1.0, .408, .902, .414, -.38, 1.28, .988, -0.4
 0.5,  0.0,  0.2,  0.2,  2.0, 1.75,  1.0,  1.0, .408, .903, .415, -.57,  1.5, .975, -.43
 0.5,  0.0,  0.2,  0.2,  2.0,  2.0,  1.0,  1.0, .408, .889, .414, -.67, 1.58, 0.95, -.44
 0.5,  0.0,  0.2,  0.2,  2.0,  1.0, 0.25,  1.0, .408, .738, .424, .159, .646, .232, .017
 0.5,  0.0,  0.2,  0.2,  2.0,  1.0,  0.5,  1.0, .408, .836, .419, -.09, .809, .451, -.07
 0.5,  0.0,  0.2,  0.2,  2.0,  1.0, 0.75,  1.0, .408, .889, .415, -.11, .903, .705, -.29
 0.5,  0.0,  0.2,  0.2,  2.0,  1.0,  1.0,  1.0, .408, .927, .413, -0.1, .955, .979, -.42
 0.5,  0.0,  0.2,  0.2,  2.0,  1.0, 1.25,  1.0, .408, .946, .412, -0.1, .968, 1.23, -.58
 0.5,  0.0,  0.2,  0.2,  2.0,  1.0,  1.5,  1.0, .408, .957, .412, -.06, .992, 1.46, -.77
 0.5,  0.0,  0.2,  0.2,  2.0,  1.0, 1.75,  1.0, .408, .949, .412, -.03, .996, 1.69, -0.9
 0.5,  0.0,  0.2,  0.2,  2.0,  1.0,  2.0,  1.0, .408, .969, 0.41, 0.01, .981, 1.97, -.87
 0.5,  0.0,  0.2,  0.2,  3.0, 0.25,  1.0,  1.0, .408,  0.9, 0.43, .121, .232, .791, -.14
 0.5,  0.0,  0.2,  0.2,  3.0,  0.5,  1.0,  1.0, .408, .911, .423, .139, .483, .909, -.17
 0.5,  0.0,  0.2,  0.2,  3.0, 0.75,  1.0,  1.0, .408, .931, .416, .037, .743, .947, -.38
 0.5,  0.0,  0.2,  0.2,  3.0,  1.0,  1.0,  1.0, .408, .931, .413, -.18, .975, .976, -.45
 0.5,  0.0,  0.2,  0.2,  3.0, 1.25,  1.0,  1.0, .408, .919, .413, -.16, 1.17, 0.95, -.44
 0.5,  0.0,  0.2,  0.2,  3.0,  1.5,  1.0,  1.0, .409, .918, .412, -.25, 1.37, .944, -.49
 0.5,  0.0,  0.2,  0.2,  3.0, 1.75,  1.0,  1.0, .408, .909, .414, -0.6, 1.57, .961, -.48
 0.5,  0.0,  0.2,  0.2,  3.0,  2.0,  1.0,  1.0, .408, .881, .416, -.71, 1.55, .964, -.37
 0.5,  0.0,  0.2,  0.2,  3.0,  1.0, 0.25,  1.0, .408, 0.74, .423, .238, .639, .224, .011
 0.5,  0.0,  0.2,  0.2,  3.0,  1.0,  0.5,  1.0, .408, .834, 0.42, .017, .848, .466, -.02
 0.5,  0.0,  0.2,  0.2,  3.0,  1.0, 0.75,  1.0, .408, .899, .416, -0.1, .821, .689, -.34
 0.5,  0.0,  0.2,  0.2,  3.0,  1.0,  1.0,  1.0, .408, .929, .413, -.14, .922, .962, -0.5
 0.5,  0.0,  0.2,  0.2,  3.0,  1.0, 1.25,  1.0, .408, .945, .412, -.08, .962, 1.21, -.64
 0.5,  0.0,  0.2,  0.2,  3.0,  1.0,  1.5,  1.0, .408, 0.95, .412, -.01, 0.98, 1.46, -.75
 0.5,  0.0,  0.2,  0.2,  3.0,  1.0, 1.75,  1.0, .408, .961, .411, -.09, .999, 1.72, -.84
 0.5,  0.0,  0.2,  0.2,  3.0,  1.0,  2.0,  1.0, .408, 0.96, .412, -.02, 0.99, 1.92, -1.0
 0.5,  0.0,  0.2,  0.2,  4.0, 0.25,  1.0,  1.0, .408, .901, .431, .121, .231, .756, .054
 0.5,  0.0,  0.2,  0.2,  4.0,  0.5,  1.0,  1.0, .408, 0.92, .422, .114, .468, .904, -.11
 0.5,  0.0,  0.2,  0.2,  4.0, 0.75,  1.0,  1.0, .408, .922, .417, .057, .706, .914, -.35
 0.5,  0.0,  0.2,  0.2,  4.0,  1.0,  1.0,  1.0, .408, .921, .414, -.14, .918, .966, -0.4
 0.5,  0.0,  0.2,  0.2,  4.0, 1.25,  1.0,  1.0, .408, .927, .413, -.31, 1.18, 0.97, -.54
 0.5,  0.0,  0.2,  0.2,  4.0,  1.5,  1.0,  1.0, .408, .913, .412, -.35, 1.37, .981, -.45
 0.5,  0.0,  0.2,  0.2,  4.0, 1.75,  1.0,  1.0, .408, .896, .416, -0.5, 1.47, .943, -0.4
 0.5,  0.0,  0.2,  0.2,  4.0,  2.0,  1.0,  1.0, .408, .887, .417, -.66, 1.38, .956, -.28
 0.5,  0.0,  0.2,  0.2,  4.0,  1.0, 0.25,  1.0, .408, .743, .424, .238, .645, .227, .012
 0.5,  0.0,  0.2,  0.2,  4.0,  1.0,  0.5,  1.0, .408, .822, .419, -.05, .685, .462, -.08
 0.5,  0.0,  0.2,  0.2,  4.0,  1.0, 0.75,  1.0, .408, .889, .416, -.06, .905, .698, -.32
 0.5,  0.0,  0.2,  0.2,  4.0,  1.0,  1.0,  1.0, .408, .919, .413, -.13, .939, .958, -.46
 0.5,  0.0,  0.2,  0.2,  4.0,  1.0, 1.25,  1.0, .408, .945, .413, -.07, .964, 1.19, -.47
 0.5,  0.0,  0.2,  0.2,  4.0,  1.0,  1.5,  1.0, .408, .955, .412, -.05, .972, 1.44, -.67
 0.5,  0.0,  0.2,  0.2,  4.0,  1.0, 1.75,  1.0, .408, 0.96, .411, -.04, .991, 1.66, -.86
 0.5,  0.0,  0.2,  0.2,  4.0,  1.0,  2.0,  1.0, .408, .958, .412, -.01, .979, 1.92, -0.9
 0.5,  0.0,  0.2,  0.2,  5.0, 0.25,  1.0,  1.0, .408,  0.9, .432, .099, .228, .804, .011
 0.5,  0.0,  0.2,  0.2,  5.0,  0.5,  1.0,  1.0, .408, .916, .423, .106, .492, .867, -0.2
 0.5,  0.0,  0.2,  0.2,  5.0, 0.75,  1.0,  1.0, .408, .922, .417, 0.09, .709, .895, -.34
 0.5,  0.0,  0.2,  0.2,  5.0,  1.0,  1.0,  1.0, .408, .931, .414, -.14, .931, .977, -.39
 0.5,  0.0,  0.2,  0.2,  5.0, 1.25,  1.0,  1.0, .408, .921, .413, -.19, 1.12, .979, -.46
 0.5,  0.0,  0.2,  0.2,  5.0,  1.5,  1.0,  1.0, .408, .909, .414, -.34, 1.45, .969, -.52
 0.5,  0.0,  0.2,  0.2,  5.0, 1.75,  1.0,  1.0, .408, .902, .413, -0.5, 1.52, .982, -.43
 0.5,  0.0,  0.2,  0.2,  5.0,  2.0,  1.0,  1.0, .408, .885, .417, -.69, 1.55, .961, -.33
 0.5,  0.0,  0.2,  0.2,  5.0,  1.0, 0.25,  1.0, .408, .732, .424, .309, .632, 0.23, .034
 0.5,  0.0,  0.2,  0.2,  5.0,  1.0,  0.5,  1.0, .408, .827, 0.42, .029, .747, .477, .002
 0.5,  0.0,  0.2,  0.2,  5.0,  1.0, 0.75,  1.0, .408, .886, .417, -.03, .875, .718, -.28
 0.5,  0.0,  0.2,  0.2,  5.0,  1.0,  1.0,  1.0, .408, .927, .412, -.11, .937, .987, -.46
 0.5,  0.0,  0.2,  0.2,  5.0,  1.0, 1.25,  1.0, .408, .947, .412, -.13, .944, 1.21, -0.5
 0.5,  0.0,  0.2,  0.2,  5.0,  1.0,  1.5,  1.0, .408, .955, .413, -.04, .989, 1.46, -.67
 0.5,  0.0,  0.2,  0.2,  5.0,  1.0, 1.75,  1.0, .408, .956, .412, .004, .998, 1.72, -.86
 0.5,  0.0,  0.2,  0.2,  5.0,  1.0,  2.0,  1.0, .408, .959, .411, -0.0, .997, 1.96, -.98
 0.5,  0.0,  0.2,  0.2,  6.0, 0.25,  1.0,  1.0, .408, .901, 0.43, .119, .244, .796, -.05
 0.5,  0.0,  0.2,  0.2,  6.0,  0.5,  1.0,  1.0, .408, 0.91, .421, .102, .452, .868, -.18
 0.5,  0.0,  0.2,  0.2,  6.0, 0.75,  1.0,  1.0, .408, .923, .417, .051, .731, .939, -.33
 0.5,  0.0,  0.2,  0.2,  6.0,  1.0,  1.0,  1.0, .408, .926, .413, -.15, .975, .958, -.41
 0.5,  0.0,  0.2,  0.2,  6.0, 1.25,  1.0,  1.0, .408, .925, .414, -.31,  1.2, .976, -0.5
 0.5,  0.0,  0.2,  0.2,  6.0,  1.5,  1.0,  1.0, .408, .917, .414, -.36, 1.37, .9997, -0.5
 0.5,  0.0,  0.2,  0.2,  6.0, 1.75,  1.0,  1.0, .408, .901, .414, -.53, 1.48, .986, -.43
 0.5,  0.0,  0.2,  0.2,  6.0,  2.0,  1.0,  1.0, .408, 0.89, .415, -.74, 1.48, .906, -.42
 0.5,  0.0,  0.2,  0.2,  6.0,  1.0, 0.25,  1.0, .408, .737, .424, 0.29, .657, .233, 0.02
 0.5,  0.0,  0.2,  0.2,  6.0,  1.0,  0.5,  1.0, .408, .817, .422, .076, .776, .456, -.06
 0.5,  0.0,  0.2,  0.2,  6.0,  1.0, 0.75,  1.0, .408, .889, .417, -.12, .821, .663, -.22
 0.5,  0.0,  0.2,  0.2,  6.0,  1.0,  1.0,  1.0, .409, .922, .412, -.12, 0.98, 0.97, -.56
 0.5,  0.0,  0.2,  0.2,  6.0,  1.0, 1.25,  1.0, .408, 0.95, .413, 0.02, .961,  1.2, -.57
 0.5,  0.0,  0.2,  0.2,  6.0,  1.0,  1.5,  1.0, .408, .952, .411, -.09, 0.98, 1.44, -.65
 0.5,  0.0,  0.2,  0.2,  6.0,  1.0, 1.75,  1.0, .408, 0.96, .412, -.02, .998, 1.73, -.85
 0.5,  0.0,  0.2,  0.2,  6.0,  1.0,  2.0,  1.0, .408, .958, .411, 0.01, .999, 1.92, -.97
 0.5,  0.0,  0.2,  0.2,  7.0, 0.25,  1.0,  1.0, .408, .904, .431, .098, .237, .842, .021
 0.5,  0.0,  0.2,  0.2,  7.0,  0.5,  1.0,  1.0, .408, .918, .423, .103, .479, .917, -.23
 0.5,  0.0,  0.2,  0.2,  7.0, 0.75,  1.0,  1.0, .408, .931, .417, .001, .722, 0.91, -.33
 0.5,  0.0,  0.2,  0.2,  7.0,  1.0,  1.0,  1.0, .408, .926, .414, -.08, 0.92, .967, -.45
 0.5,  0.0,  0.2,  0.2,  7.0, 1.25,  1.0,  1.0, .408, .916, .413, -.19, 1.14, .964, -.45
 0.5,  0.0,  0.2,  0.2,  7.0,  1.5,  1.0,  1.0, .408, .909, .413, -.45, 1.31, .948, -.47
 0.5,  0.0,  0.2,  0.2,  7.0, 1.75,  1.0,  1.0, .408, .899, .415, -.51, 1.37, .925, -.44
 0.5,  0.0,  0.2,  0.2,  7.0,  2.0,  1.0,  1.0, .408, .897, .416, -.67, 1.68, .959, -.39
 0.5,  0.0,  0.2,  0.2,  7.0,  1.0, 0.25,  1.0, .408, .732, .423, .114, 0.61, .228, -0.0
 0.5,  0.0,  0.2,  0.2,  7.0,  1.0,  0.5,  1.0, .408, .815, .419, -.15, .706, .453, -.04
 0.5,  0.0,  0.2,  0.2,  7.0,  1.0, 0.75,  1.0, .408, .889, .416, -.08, .929, .715, -.21
 0.5,  0.0,  0.2,  0.2,  7.0,  1.0,  1.0,  1.0, .408, .925, .414, -.13, .935, .964, -0.5
 0.5,  0.0,  0.2,  0.2,  7.0,  1.0, 1.25,  1.0, .409, .945, 0.41, -.07, .963, 1.19, -0.6
 0.5,  0.0,  0.2,  0.2,  7.0,  1.0,  1.5,  1.0, .408, .946, .412, -0.0, .951,  1.4, -0.7
 0.5,  0.0,  0.2,  0.2,  7.0,  1.0, 1.75,  1.0, .408, .957, .412, .014, .991, 1.66, -.85
 0.5,  0.0,  0.2,  0.2,  7.0,  1.0,  2.0,  1.0, .408, .963, .412, 0.08, .997, 1.97, -.92
 0.5,  0.0,  0.2,  0.2,  8.0, 0.25,  1.0,  1.0, .408, .898, .431, .114, .232, .745, .007
 0.5,  0.0,  0.2,  0.2,  8.0,  0.5,  1.0,  1.0, .408, 0.92, .423, .109, .456, .888, -.01
 0.5,  0.0,  0.2,  0.2,  8.0, 0.75,  1.0,  1.0, .408, .925, .416, -.01, .688, .936, -.29
 0.5,  0.0,  0.2,  0.2,  8.0,  1.0,  1.0,  1.0, .408, .924, .413, -.18, .904, .985, -0.4
 0.5,  0.0,  0.2,  0.2,  8.0, 1.25,  1.0,  1.0, .408, .922, .412, -.23, 1.14, .979, -.44
 0.5,  0.0,  0.2,  0.2,  8.0,  1.5,  1.0,  1.0, .408, .902, .414, -.29, 1.19, .917, -.41
 0.5,  0.0,  0.2,  0.2,  8.0, 1.75,  1.0,  1.0, .408, .908, .414, -.47,  1.5, .984, -.38
 0.5,  0.0,  0.2,  0.2,  8.0,  2.0,  1.0,  1.0, .408, .888, .416, -.54, 1.42, .906, -.33
 0.5,  0.0,  0.2,  0.2,  8.0,  1.0, 0.25,  1.0, .408, .736, .422, .136, .569, .222, .012
 0.5,  0.0,  0.2,  0.2,  8.0,  1.0,  0.5,  1.0, .408, .826, 0.42, -0.0, 0.77, .455, -.01
 0.5,  0.0,  0.2,  0.2,  8.0,  1.0, 0.75,  1.0, .408, .894, .415, -.14, .903, .707, -0.2
 0.5,  0.0,  0.2,  0.2,  8.0,  1.0,  1.0,  1.0, .409, .921, .414, -.06, .976, 0.95, -.43
 0.5,  0.0,  0.2,  0.2,  8.0,  1.0, 1.25,  1.0, .408, .946, .412, -0.1, .992, 1.24, -.59
 0.5,  0.0,  0.2,  0.2,  8.0,  1.0,  1.5,  1.0, .408, .942, .413, -.08, .986, 1.46, -.75
 0.5,  0.0,  0.2,  0.2,  8.0,  1.0, 1.75,  1.0, .408, .959, .411, -.03, .999, 1.68, -.86
 0.5,  0.0,  0.2,  0.2,  8.0,  1.0,  2.0,  1.0, .408, .954, .411, -.02, .982, 1.96, -.92
 0.5,  0.0,  0.2,  0.2,  9.0, 0.25,  1.0,  1.0, .408, .894, 0.43, .108, .231, .798, 0.07
 0.5,  0.0,  0.2,  0.2,  9.0,  0.5,  1.0,  1.0, .408, .913, .422, .165, .467, .856, -.18
 0.5,  0.0,  0.2,  0.2,  9.0, 0.75,  1.0,  1.0, .408, .923, .417, -.01, .713, .907, -.36
 0.5,  0.0,  0.2,  0.2,  9.0,  1.0,  1.0,  1.0, .408, .929, .414, -.09, .992, .961, -.41
 0.5,  0.0,  0.2,  0.2,  9.0, 1.25,  1.0,  1.0, .408, .918, .414, -.22, 1.18, .967, -.47
 0.5,  0.0,  0.2,  0.2,  9.0,  1.5,  1.0,  1.0, .408, .906, .415, -.38,  1.3, .962, -.43
 0.5,  0.0,  0.2,  0.2,  9.0, 1.75,  1.0,  1.0, .408, .898, .415, -.59, 1.52, .939, -.43
 0.5,  0.0,  0.2,  0.2,  9.0,  2.0,  1.0,  1.0, .408, .897, .416, -.58, 1.68, .979, -.36
 0.5,  0.0,  0.2,  0.2,  9.0,  1.0, 0.25,  1.0, .408, .733, .424, 0.22, .633, .223, -.01
 0.5,  0.0,  0.2,  0.2,  9.0,  1.0,  0.5,  1.0, .408, .823, .419, .056, .779, .471, -0.1
 0.5,  0.0,  0.2,  0.2,  9.0,  1.0, 0.75,  1.0, .408, .887, .415, -.07, .874, .726, -.24
 0.5,  0.0,  0.2,  0.2,  9.0,  1.0,  1.0,  1.0, .408, .922, .413, -.09, 0.94, .985, -.46
 0.5,  0.0,  0.2,  0.2,  9.0,  1.0, 1.25,  1.0, .408, .944, .413, -0.1, .964, 1.23, -.55
 0.5,  0.0,  0.2,  0.2,  9.0,  1.0,  1.5,  1.0, .408, .954, .412, .013, .982, 1.42, -0.7
 0.5,  0.0,  0.2,  0.2,  9.0,  1.0, 1.75,  1.0, .408, .955, .412, -.03, .983, 1.69, -.85
 0.5,  0.0,  0.2,  0.2,  9.0,  1.0,  2.0,  1.0, .408, 0.96, .411, .013,  1.0, 1.96, -0.9
 0.5,  0.0,  0.2,  0.2, 10.0, 0.25,  1.0,  1.0, .409, .897, 0.43, .096, .241, .755, .057
 0.5,  0.0,  0.2,  0.2, 10.0,  0.5,  1.0,  1.0, .408, .907, .422, 0.08, .456, .862, -.25
 0.5,  0.0,  0.2,  0.2, 10.0, 0.75,  1.0,  1.0, .408, .923, .416, 0.09, .713, .938, -0.4
 0.5,  0.0,  0.2,  0.2, 10.0,  1.0,  1.0,  1.0, .408, .931, .414, -.14, .968, .954, -.45
 0.5,  0.0,  0.2,  0.2, 10.0, 1.25,  1.0,  1.0, .408, .917, .413, -.31, 1.18, .986, -.38
 0.5,  0.0,  0.2,  0.2, 10.0,  1.5,  1.0,  1.0, .408, .919, .413, -.41, 1.36, .982, -.51
 0.5,  0.0,  0.2,  0.2, 10.0, 1.75,  1.0,  1.0, .408, .905, .416, -.53,  1.5, .942, -.39
 0.5,  0.0,  0.2,  0.2, 10.0,  2.0,  1.0,  1.0, .408, .887, .415, -.64, 1.67, 0.95, -.41
 0.5,  0.0,  0.2,  0.2, 10.0,  1.0, 0.25,  1.0, .408, .727, .423, .223, .591, .226, .012
 0.5,  0.0,  0.2,  0.2, 10.0,  1.0,  0.5,  1.0, .409, .819, .419, .134, .664, .466, -.01
 0.5,  0.0,  0.2,  0.2, 10.0,  1.0, 0.75,  1.0, .408, .894, .415, -.04, .927, .711, -.23
 0.5,  0.0,  0.2,  0.2, 10.0,  1.0,  1.0,  1.0, .409, 0.93, .412, -.15, .937, .959, -.41
 0.5,  0.0,  0.2,  0.2, 10.0,  1.0, 1.25,  1.0, .408, .944, .412, -.06, .959, 1.22, -0.6
 0.5,  0.0,  0.2,  0.2, 10.0,  1.0,  1.5,  1.0, .408, .956, .412, -.07, .995, 1.48, -.74
