 0.0, 0.25,  0.6,  0.4,  7.0,  2.0,  1.0, .9999, .442, .751, .523,  7.0,  7.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4,  7.0,  1.0, 0.25,  1.0, .442, .757, .524,  7.0,  7.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4,  7.0,  1.0,  0.5,  1.0, .443, .752, .522,  7.0,  7.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4,  7.0,  1.0, 0.75,  1.0, .442, .749, .522,  7.0,  7.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4,  7.0,  1.0,  1.0,  1.0, .442, .753, .524,  7.0,  7.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4,  7.0,  1.0, 1.25,  1.0, .443, .743, .524,  7.0,  7.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4,  7.0,  1.0,  1.5,  1.0, .442, .751, .522,  7.0,  7.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4,  7.0,  1.0, 1.75,  1.0, .442, .752, .524,  7.0,  7.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4,  7.0,  1.0,  2.0, .9999, .442, .756, .523,  7.0,  7.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4,  8.0, 0.25,  1.0,  1.0, .442, .752, .524,  8.0,  8.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4,  8.0,  0.5,  1.0,  1.0, .442, 0.76, .521,  8.0,  8.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4,  8.0, 0.75,  1.0,  1.0, .442, 0.74, .523,  8.0,  8.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4,  8.0,  1.0,  1.0,  1.0, .443, .744, .522,  8.0,  8.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4,  8.0, 1.25,  1.0,  1.0, .442, .758, .525,  8.0,  8.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4,  8.0,  1.5,  1.0,  1.0, .443, .745, 0.52,  8.0,  8.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4,  8.0, 1.75,  1.0,  1.0, .443, .753, .522,  8.0,  8.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4,  8.0,  2.0,  1.0,  1.0, .442, .744, .524,  8.0,  8.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4,  8.0,  1.0, 0.25,  1.0, .442, .753, .523,  8.0,  8.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4,  8.0,  1.0,  0.5,  1.0, .442, .741, .523,  8.0,  8.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4,  8.0,  1.0, 0.75,  1.0, .443, .752, .521,  8.0,  8.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4,  8.0,  1.0,  1.0,  1.0, .442, .751, .524,  8.0,  8.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4,  8.0,  1.0, 1.25,  1.0, .442, 0.75, .524,  8.0,  8.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4,  8.0,  1.0,  1.5,  1.0, .443, .753, .524,  8.0,  8.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4,  8.0,  1.0, 1.75,  1.0, .442, .737, .523,  8.0,  8.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4,  8.0,  1.0,  2.0,  1.0, .443, .756, .521,  8.0,  8.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4,  9.0, 0.25,  1.0,  1.0, .443, .749, .523,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4,  9.0,  0.5,  1.0,  1.0, .442, .759, .524,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4,  9.0, 0.75,  1.0,  1.0, .443, .748, .524,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4,  9.0,  1.0,  1.0,  1.0, .442, .748, .524,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4,  9.0, 1.25,  1.0,  1.0, .442, .739, .524,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4,  9.0,  1.5,  1.0,  1.0, .442, .746, .522,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4,  9.0, 1.75,  1.0,  1.0, .443, .751, .524,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4,  9.0,  2.0,  1.0,  1.0, .442, .762, .523,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4,  9.0,  1.0, 0.25,  1.0, .443, .751, .521,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4,  9.0,  1.0,  0.5,  1.0, .442, .749, .523,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4,  9.0,  1.0, 0.75,  1.0, .442, .746, .525,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4,  9.0,  1.0,  1.0,  1.0, .442, .759, .524,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4,  9.0,  1.0, 1.25,  1.0, .442, .751, .525,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4,  9.0,  1.0,  1.5,  1.0, .443, .754, .522,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4,  9.0,  1.0, 1.75,  1.0, .443, .743, .523,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4,  9.0,  1.0,  2.0,  1.0, .442, .755, .519,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4, 10.0, 0.25,  1.0,  1.0, .443, .751, .524, 10.0, 10.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4, 10.0,  0.5,  1.0,  1.0, .442, .756, .525, 10.0, 10.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4, 10.0, 0.75,  1.0,  1.0, .442, .752, .522, 10.0, 10.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4, 10.0,  1.0,  1.0,  1.0, .442, .759, .522, 10.0, 10.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4, 10.0, 1.25,  1.0,  1.0, .442, .757, .526, 10.0, 10.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4, 10.0,  1.5,  1.0,  1.0, .442, .748, .526, 10.0, 10.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4, 10.0, 1.75,  1.0,  1.0, .442, .743, .523, 10.0, 10.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4, 10.0,  2.0,  1.0,  1.0, .442, .743, .525, 10.0, 10.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4, 10.0,  1.0, 0.25,  1.0, .442, .754, .521, 10.0, 10.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4, 10.0,  1.0,  0.5,  1.0, .442, .734, .521, 10.0, 10.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4, 10.0,  1.0, 0.75,  1.0, .443, .756, .522, 10.0, 10.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4, 10.0,  1.0,  1.0,  1.0, .442, .745, .524, 10.0, 10.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4, 10.0,  1.0, 1.25,  1.0, .443, .748, .524, 10.0, 10.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4, 10.0,  1.0,  1.5,  1.0, .442, .746, .523, 10.0, 10.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4, 10.0,  1.0, 1.75,  1.0, .442, 0.75, .524, 10.0, 10.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.4, 10.0,  1.0,  2.0,  1.0, .442, 0.74, .524, 10.0, 10.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.6,  1.0, 0.25,  1.0, .999, .466,  0.7, .525,  1.0,  1.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.6,  1.0,  0.5,  1.0, .999, .469, .716, .519,  1.0,  1.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.6,  1.0, 0.75,  1.0, .999, .466, .714, .518,  1.0,  1.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.6,  1.0,  1.0,  1.0, .999, .465, .715, .524,  1.0,  1.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.6,  1.0, 1.25,  1.0, .996, .468, .704, .522,  1.0,  1.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.6,  1.0,  1.5,  1.0, .998, .469, .724, .524,  1.0,  1.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.6,  1.0, 1.75,  1.0, .998, .467,  0.7, .521,  1.0,  1.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.6,  1.0,  2.0,  1.0, .999, .467, .716, .527,  1.0,  1.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.6,  1.0,  1.0, 0.25, .999, .467, .708, 0.53,  1.0,  1.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.6,  1.0,  1.0,  0.5, .999, .468, .705, .516,  1.0,  1.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.6,  1.0,  1.0, 0.75, .998, 0.47, .699, .522,  1.0,  1.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.6,  1.0,  1.0,  1.0, .999, .466, .705, .527,  1.0,  1.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.6,  1.0,  1.0, 1.25, .998, .466, .708, .521,  1.0,  1.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.6,  1.0,  1.0,  1.5, .999, .465, .699, 0.53,  1.0,  1.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.6,  1.0,  1.0, 1.75, .999, .469, .713, .522,  1.0,  1.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.6,  1.0,  1.0,  2.0, .999, .467,  0.7, .527,  1.0,  1.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.6,  2.0, 0.25,  1.0, .999, 0.46, .736, .525,  2.0,  2.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.6,  2.0,  0.5,  1.0, .999, 0.46, .736, .538,  2.0,  2.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.6,  2.0, 0.75,  1.0, .999, .461, .724, .528,  2.0,  2.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.6,  2.0,  1.0,  1.0, .999, 0.46, .709, .532,  2.0,  2.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.6,  2.0, 1.25,  1.0, .9995, .463, .731, .524,  2.0,  2.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.6,  2.0,  1.5,  1.0, .999, .461, .721, .523,  2.0,  2.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.6,  2.0, 1.75,  1.0, .999, .462, .725, .526,  2.0,  2.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.6,  2.0,  2.0,  1.0, .999, 0.46, .718, .534,  2.0,  2.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.6,  2.0,  1.0, 0.25, .999, .461, .726, .527,  2.0,  2.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.6,  2.0,  1.0,  0.5, .999, 0.46, .734, .529,  2.0,  2.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.6,  2.0,  1.0, 0.75, .999, 0.46, .735, .527,  2.0,  2.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.6,  2.0,  1.0,  1.0, .999, 0.46, .721, .523,  2.0,  2.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.6,  2.0,  1.0, 1.25, .999, .461, .732, .523,  2.0,  2.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.6,  2.0,  1.0,  1.5, .999, .461, .716, .523,  2.0,  2.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.6,  2.0,  1.0, 1.75, .999, 0.46, .727, .526,  2.0,  2.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.6,  2.0,  1.0,  2.0, .999, .461, 0.74, .523,  2.0,  2.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.6,  3.0, 0.25,  1.0, .999, .458, .747, .522,  3.0,  3.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.6,  3.0,  0.5,  1.0, .999, .457, .733, .528,  3.0,  3.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.6,  3.0, 0.75,  1.0, .9995, .457, 0.75, .522,  3.0,  3.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.6,  3.0,  1.0,  1.0, .999, .455, .751, .527,  3.0,  3.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.6,  3.0, 1.25,  1.0, .9998, .456, 0.75, .528,  3.0,  3.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.6,  3.0,  1.5,  1.0, .9996, .457, .752, .528,  3.0,  3.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.6,  3.0, 1.75,  1.0, .9996, .456, .765, .528,  3.0,  3.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.6,  3.0,  2.0,  1.0, .9998, .455, .739, .525,  3.0,  3.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.6,  3.0,  1.0, 0.25, .9998, .459, .733, .522,  3.0,  3.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.6,  3.0,  1.0,  0.5, .9995, .455, .741, 0.53,  3.0,  3.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.6,  3.0,  1.0, 0.75, .999, .456, .744, 0.53,  3.0,  3.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.6,  3.0,  1.0,  1.0, .9997, .457, .745, .523,  3.0,  3.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.6,  3.0,  1.0, 1.25, .999, .454, .745, .525,  3.0,  3.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.6,  3.0,  1.0,  1.5, .9996, .455, .744, .524,  3.0,  3.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.6,  3.0,  1.0, 1.75, .9997, .456, .733, .527,  3.0,  3.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.6,  3.0,  1.0,  2.0, .9996, .456, .749, .527,  3.0,  3.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.6,  4.0, 0.25,  1.0, .9997, .452, .732, .523,  4.0,  4.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.6,  4.0,  0.5,  1.0, .999, .451, .747, 0.52,  4.0,  4.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.6,  4.0, 0.75,  1.0, .999, .455, .748, .524,  4.0,  4.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.6,  4.0,  1.0,  1.0, .9997, .451, .751, .522,  4.0,  4.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.6,  4.0, 1.25,  1.0, .999, .453, .742, 0.52,  4.0,  4.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.6,  4.0,  1.5,  1.0, .9996, .451, .744, .523,  4.0,  4.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.6,  4.0, 1.75,  1.0, .9997, .451, .754, .526,  4.0,  4.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.6,  4.0,  2.0,  1.0, .9999, .454, .753, .522,  4.0,  4.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.6,  4.0,  1.0, 0.25, .9999, .456, .749, .526,  4.0,  4.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.6,  4.0,  1.0,  0.5, .999, .454, .743, .522,  4.0,  4.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.6,  4.0,  1.0, 0.75, .9996, 0.45, .755, .523,  4.0,  4.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.6,  4.0,  1.0,  1.0, .999, .453, .755, .521,  4.0,  4.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.6,  4.0,  1.0, 1.25, .9996, .452, .738, .525,  4.0,  4.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.6,  4.0,  1.0,  1.5, .9995, .453, .761, .531,  4.0,  4.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.6,  4.0,  1.0, 1.75, .999, .455, .743, .522,  4.0,  4.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.6,  4.0,  1.0,  2.0, .9995, .453, .742, .519,  4.0,  4.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.6,  5.0, 0.25,  1.0, .999, 0.45, 0.76, .522,  5.0,  5.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.6,  5.0,  0.5,  1.0,  1.0, 0.45, .752, .521,  5.0,  5.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.6,  5.0, 0.75,  1.0, .9996, 0.45, .743, .519,  5.0,  5.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.6,  5.0,  1.0,  1.0, .9999, .451, .759, .521,  5.0,  5.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.6,  5.0, 1.25,  1.0, .9998, .451, .763, .519,  5.0,  5.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.6,  5.0,  1.5,  1.0, .9998, .453, 0.74, .524,  5.0,  5.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.6,  5.0, 1.75,  1.0, .9998, .449, 0.75, .522,  5.0,  5.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.6,  5.0,  2.0,  1.0, .9997, 0.45, .736, 0.52,  5.0,  5.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.6,  5.0,  1.0, 0.25, .9999, .451, .743, 0.53,  5.0,  5.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.6,  5.0,  1.0,  0.5,  1.0, .449, .746, .522,  5.0,  5.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.6,  5.0,  1.0, 0.75, .9997, .451, 0.75, .524,  5.0,  5.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.6,  5.0,  1.0,  1.0, .9997, .452, .737, .517,  5.0,  5.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.6,  5.0,  1.0, 1.25, .9997, 0.45, .751, .523,  5.0,  5.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.6,  5.0,  1.0,  1.5, .999, .456, 0.75, .522,  5.0,  5.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.6,  5.0,  1.0, 1.75, .9999, .455, .766, .519,  5.0,  5.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.6,  5.0,  1.0,  2.0, .9996, .451, .761, 0.52,  5.0,  5.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.6,  6.0, 0.25,  1.0, .999, 0.45, .752, .521,  6.0,  6.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.6,  6.0,  0.5,  1.0,  1.0, .449, .767, .526,  6.0,  6.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.6,  6.0, 0.75,  1.0, .999, .449, .756, .531,  6.0,  6.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.6,  6.0,  1.0,  1.0, .9997, .451, 0.76, .523,  6.0,  6.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.6,  6.0, 1.25,  1.0, .9998, .449, .771, .521,  6.0,  6.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.6,  6.0,  1.5,  1.0, .9996, .451, .735, 0.52,  6.0,  6.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.6,  6.0, 1.75,  1.0, .9999, .451, .749, .525,  6.0,  6.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.6,  6.0,  2.0,  1.0, .9998, .449, .757, .522,  6.0,  6.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.6,  6.0,  1.0, 0.25, .9998, .457, .745, .521,  6.0,  6.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.6,  6.0,  1.0,  0.5, .9999, .449, .739, 0.52,  6.0,  6.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.6,  6.0,  1.0, 0.75, .9999, .449, .753, .523,  6.0,  6.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.6,  6.0,  1.0,  1.0, .9996, .451, .752, .518,  6.0,  6.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.6,  6.0,  1.0, 1.25, .9999, .453, .758, .519,  6.0,  6.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.6,  6.0,  1.0,  1.5, .9997, 0.45, .755, .517,  6.0,  6.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.6,  6.0,  1.0, 1.75, .9999, .449, 0.75, 0.52,  6.0,  6.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.6,  6.0,  1.0,  2.0, .9997, .452, .744, .518,  6.0,  6.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.6,  7.0, 0.25,  1.0, .9998, .448, .752, .523,  7.0,  7.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.6,  7.0,  0.5,  1.0, .9999, .448, .741, .519,  7.0,  7.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.6,  7.0, 0.75,  1.0, .9996, .452, .762, .528,  7.0,  7.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.6,  7.0,  1.0,  1.0, .9997, 0.45, .768, .528,  7.0,  7.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.6,  7.0, 1.25,  1.0, .9996, .453, .738, .526,  7.0,  7.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.6,  7.0,  1.5,  1.0, .9995, .448, 0.76, .519,  7.0,  7.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.6,  7.0, 1.75,  1.0, .9997, .453, .752, .515,  7.0,  7.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.6,  7.0,  2.0,  1.0, .9999, 0.45, .756, 0.52,  7.0,  7.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.6,  7.0,  1.0, 0.25, .9997, .452, .751, .524,  7.0,  7.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.6,  7.0,  1.0,  0.5, .9997, .449, .751, .527,  7.0,  7.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.6,  7.0,  1.0, 0.75, .9999, 0.45, .758, .518,  7.0,  7.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.6,  7.0,  1.0,  1.0, .999, .451, .744, .521,  7.0,  7.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.6,  7.0,  1.0, 1.25, .999, .452, 0.75, .516,  7.0,  7.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.6,  7.0,  1.0,  1.5, .9997, .451, 0.76, .518,  7.0,  7.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.6,  7.0,  1.0, 1.75, .9996, .449, .763, .521,  7.0,  7.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.6,  7.0,  1.0,  2.0, .9996, .449, .755, 0.52,  7.0,  7.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.6,  8.0, 0.25,  1.0, .9996, .449, .754, .525,  8.0,  8.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.6,  8.0,  0.5,  1.0, .9997, .451, .737, .522,  8.0,  8.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.6,  8.0, 0.75,  1.0, .9997, .451, .756, .519,  8.0,  8.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.6,  8.0,  1.0,  1.0, .9998, 0.45, .742, .519,  8.0,  8.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.6,  8.0, 1.25,  1.0, .9997, 0.45, .753, .523,  8.0,  8.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.6,  8.0,  1.5,  1.0, .9998, .451, .752, .522,  8.0,  8.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.6,  8.0, 1.75,  1.0, .9996, .449, .755, .523,  8.0,  8.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.6,  8.0,  2.0,  1.0, .999, .451, .743, 0.52,  8.0,  8.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.6,  8.0,  1.0, 0.25, .9998, 0.45, .748, .526,  8.0,  8.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.6,  8.0,  1.0,  0.5, .9998, .455, .746, .523,  8.0,  8.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.6,  8.0,  1.0, 0.75, .999, .453, .743, .523,  8.0,  8.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.6,  8.0,  1.0,  1.0, .9997, .449, .743, .526,  8.0,  8.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.6,  8.0,  1.0, 1.25, .9997, 0.45, .765, 0.52,  8.0,  8.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.6,  8.0,  1.0,  1.5, .9997, 0.45, .752, .529,  8.0,  8.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.6,  8.0,  1.0, 1.75, .9998, .452, .752, .518,  8.0,  8.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.6,  8.0,  1.0,  2.0, .9997, .454, .754, .515,  8.0,  8.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.6,  9.0, 0.25,  1.0, .9999, .449, .762, .523,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.6,  9.0,  0.5,  1.0, .999, .452, .737, .518,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.6,  9.0, 0.75,  1.0, .9998, .453, .752, .518,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.6,  9.0,  1.0,  1.0, .9997, .451, .748, .525,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.6,  9.0, 1.25,  1.0, .9997, 0.45, .738, .525,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.6,  9.0,  1.5,  1.0, .9999, .451, .747, .519,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.6,  9.0, 1.75,  1.0, .9997, .449, .752, .525,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.6,  9.0,  2.0,  1.0, .9997, 0.45, .757, 0.52,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.6,  9.0,  1.0, 0.25,  1.0, .448, .763, .524,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.6,  9.0,  1.0,  0.5, .9999, .452, .755, .518,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.6,  9.0,  1.0, 0.75, .9997, .448, .752, 0.52,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.6,  9.0,  1.0,  1.0, .9996, .452, .755, .515,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.6,  9.0,  1.0, 1.25, .9998, .449, .764, .526,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.6,  9.0,  1.0,  1.5, .9999, .449, .767, 0.53,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.6,  9.0,  1.0, 1.75, .9999, .448, .754, .522,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.6,  9.0,  1.0,  2.0, .9999, .449, 0.76, .524,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.6, 10.0, 0.25,  1.0, .9998, .452, .748, .526, 10.0, 10.0,  0.0,  0.0
 0.0, 0.25,  0.6,  0.6, 10.0,  0.5,  1.0, .9998, 0.45, .755, .521, 10.0, 10.0,  0.0,  0.0
