 0.0, 0.75,  0.6,  0.2,  3.0,  1.0,  1.0,  1.0, .519, .744, .722,  3.0,  3.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2,  3.0, 1.25,  1.0,  1.0, .518, .725, .725,  3.0,  3.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2,  3.0,  1.5,  1.0,  1.0, .519, .733, .723,  3.0,  3.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2,  3.0, 1.75,  1.0,  1.0, .519, .751, .724,  3.0,  3.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2,  3.0,  2.0,  1.0,  1.0, .519, .736, .725,  3.0,  3.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2,  3.0,  1.0, 0.25,  1.0, .519, .727, .722,  3.0,  3.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2,  3.0,  1.0,  0.5,  1.0, .518, .726, .721,  3.0,  3.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2,  3.0,  1.0, 0.75,  1.0, .519, .713, .722,  3.0,  3.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2,  3.0,  1.0,  1.0,  1.0, .518, .733, .722,  3.0,  3.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2,  3.0,  1.0, 1.25,  1.0, .519, .717, .719,  3.0,  3.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2,  3.0,  1.0,  1.5,  1.0, .518, .714, .719,  3.0,  3.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2,  3.0,  1.0, 1.75,  1.0, .519, .734, .719,  3.0,  3.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2,  3.0,  1.0,  2.0,  1.0, .518, 0.72, 0.72,  3.0,  3.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2,  4.0, 0.25,  1.0,  1.0, .508, .729, .711,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2,  4.0,  0.5,  1.0,  1.0, .508, .734, .711,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2,  4.0, 0.75,  1.0,  1.0, .508, .736, .713,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2,  4.0,  1.0,  1.0,  1.0, .508, .732, 0.71,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2,  4.0, 1.25,  1.0,  1.0, .508, .718, .713,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2,  4.0,  1.5,  1.0,  1.0, .508, .725, .713,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2,  4.0, 1.75,  1.0,  1.0, .508, .753, .709,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2,  4.0,  2.0,  1.0,  1.0, .508, .757, .708,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2,  4.0,  1.0, 0.25,  1.0, .508, .728, .713,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2,  4.0,  1.0,  0.5,  1.0, .508, .736, .711,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2,  4.0,  1.0, 0.75,  1.0, .509, .729, .712,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2,  4.0,  1.0,  1.0,  1.0, .507, 0.73, .713,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2,  4.0,  1.0, 1.25,  1.0, .508, .737, .712,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2,  4.0,  1.0,  1.5,  1.0, .507, 0.74, 0.71,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2,  4.0,  1.0, 1.75,  1.0, .507, 0.73, .715,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2,  4.0,  1.0,  2.0,  1.0, .508, 0.73, .707,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2,  5.0, 0.25,  1.0,  1.0, .503, .746, .706,  5.0,  5.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2,  5.0,  0.5,  1.0,  1.0, .504, .741, .709,  5.0,  5.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2,  5.0, 0.75,  1.0,  1.0, .503, .756, .707,  5.0,  5.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2,  5.0,  1.0,  1.0,  1.0, .504, 0.76, .709,  5.0,  5.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2,  5.0, 1.25,  1.0,  1.0, .504, .752, .706,  5.0,  5.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2,  5.0,  1.5,  1.0,  1.0, .503, .742, .708,  5.0,  5.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2,  5.0, 1.75,  1.0,  1.0, .504, .747, .708,  5.0,  5.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2,  5.0,  2.0,  1.0,  1.0, .504, 0.74, .707,  5.0,  5.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2,  5.0,  1.0, 0.25,  1.0, .504, .733, .703,  5.0,  5.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2,  5.0,  1.0,  0.5,  1.0, .503, .745, .707,  5.0,  5.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2,  5.0,  1.0, 0.75,  1.0, .503, .737, .707,  5.0,  5.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2,  5.0,  1.0,  1.0,  1.0, .504, .744, .705,  5.0,  5.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2,  5.0,  1.0, 1.25,  1.0, .503, 0.74, .706,  5.0,  5.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2,  5.0,  1.0,  1.5,  1.0, .504, .747, .706,  5.0,  5.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2,  5.0,  1.0, 1.75,  1.0, .504, .751, .706,  5.0,  5.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2,  5.0,  1.0,  2.0,  1.0, .503, .748, .707,  5.0,  5.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2,  6.0, 0.25,  1.0,  1.0, .502, .743, .702,  6.0,  6.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2,  6.0,  0.5,  1.0,  1.0, .502, .759, .706,  6.0,  6.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2,  6.0, 0.75,  1.0,  1.0, .502, .739, .705,  6.0,  6.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2,  6.0,  1.0,  1.0,  1.0, .503, .752, .706,  6.0,  6.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2,  6.0, 1.25,  1.0,  1.0, .502, .754, .708,  6.0,  6.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2,  6.0,  1.5,  1.0,  1.0, .502, .751, .702,  6.0,  6.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2,  6.0, 1.75,  1.0,  1.0, .502, .755, .704,  6.0,  6.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2,  6.0,  2.0,  1.0,  1.0, .502, 0.74, .708,  6.0,  6.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2,  6.0,  1.0, 0.25,  1.0, .503, .752, .705,  6.0,  6.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2,  6.0,  1.0,  0.5,  1.0, .502, .749, .705,  6.0,  6.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2,  6.0,  1.0, 0.75,  1.0, .502, .748, .707,  6.0,  6.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2,  6.0,  1.0,  1.0,  1.0, .502, .753, .709,  6.0,  6.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2,  6.0,  1.0, 1.25,  1.0, .502, .736, .705,  6.0,  6.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2,  6.0,  1.0,  1.5,  1.0, .502, .748, .705,  6.0,  6.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2,  6.0,  1.0, 1.75,  1.0, .503, .735, .706,  6.0,  6.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2,  6.0,  1.0,  2.0,  1.0, .502, .732, .708,  6.0,  6.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2,  7.0, 0.25,  1.0,  1.0, .502, .746, .707,  7.0,  7.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2,  7.0,  0.5,  1.0,  1.0, .502, .755, .704,  7.0,  7.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2,  7.0, 0.75,  1.0,  1.0, .502, .748, .707,  7.0,  7.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2,  7.0,  1.0,  1.0,  1.0, .502, .756, .708,  7.0,  7.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2,  7.0, 1.25,  1.0,  1.0, .502, .745, .705,  7.0,  7.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2,  7.0,  1.5,  1.0,  1.0, .502, .747, .707,  7.0,  7.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2,  7.0, 1.75,  1.0,  1.0, .502, .739, .707,  7.0,  7.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2,  7.0,  2.0,  1.0,  1.0, .502, .744, .706,  7.0,  7.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2,  7.0,  1.0, 0.25,  1.0, .502, .748, .705,  7.0,  7.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2,  7.0,  1.0,  0.5,  1.0, .502, .756, .707,  7.0,  7.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2,  7.0,  1.0, 0.75,  1.0, .502, 0.74, .705,  7.0,  7.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2,  7.0,  1.0,  1.0,  1.0, .501, .741, .707,  7.0,  7.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2,  7.0,  1.0, 1.25,  1.0, .502, .754, .705,  7.0,  7.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2,  7.0,  1.0,  1.5,  1.0, .502, .752, .702,  7.0,  7.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2,  7.0,  1.0, 1.75,  1.0, .502, .741, .704,  7.0,  7.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2,  7.0,  1.0,  2.0,  1.0, .502, .758, .706,  7.0,  7.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2,  8.0, 0.25,  1.0,  1.0, .502, .741, .706,  8.0,  8.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2,  8.0,  0.5,  1.0,  1.0, .502, .753, .705,  8.0,  8.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2,  8.0, 0.75,  1.0,  1.0, .502, 0.74, .706,  8.0,  8.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2,  8.0,  1.0,  1.0,  1.0, .502, .756, .705,  8.0,  8.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2,  8.0, 1.25,  1.0,  1.0, .502, .744, .705,  8.0,  8.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2,  8.0,  1.5,  1.0,  1.0, .502, .743, .706,  8.0,  8.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2,  8.0, 1.75,  1.0,  1.0, .502, .746, .706,  8.0,  8.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2,  8.0,  2.0,  1.0,  1.0, .502, .745, .705,  8.0,  8.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2,  8.0,  1.0, 0.25,  1.0, .502, .746, .707,  8.0,  8.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2,  8.0,  1.0,  0.5,  1.0, .502, .757, .703,  8.0,  8.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2,  8.0,  1.0, 0.75,  1.0, .502, .748, .707,  8.0,  8.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2,  8.0,  1.0,  1.0,  1.0, .502, .752, .703,  8.0,  8.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2,  8.0,  1.0, 1.25,  1.0, .502, .754, 0.71,  8.0,  8.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2,  8.0,  1.0,  1.5,  1.0, .502, .749, .706,  8.0,  8.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2,  8.0,  1.0, 1.75,  1.0, .502, .759, .707,  8.0,  8.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2,  8.0,  1.0,  2.0,  1.0, .502, .745, .705,  8.0,  8.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2,  9.0, 0.25,  1.0,  1.0, .502, .746, .708,  9.0,  9.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2,  9.0,  0.5,  1.0,  1.0, .502, .754, .703,  9.0,  9.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2,  9.0, 0.75,  1.0,  1.0, .503, .748, .708,  9.0,  9.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2,  9.0,  1.0,  1.0,  1.0, .502, .732, .706,  9.0,  9.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2,  9.0, 1.25,  1.0,  1.0, .502, .749, .707,  9.0,  9.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2,  9.0,  1.5,  1.0,  1.0, .502, .738, .706,  9.0,  9.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2,  9.0, 1.75,  1.0,  1.0, .502, .752, .708,  9.0,  9.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2,  9.0,  2.0,  1.0,  1.0, .502, .755, .708,  9.0,  9.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2,  9.0,  1.0, 0.25,  1.0, .502, .755, .706,  9.0,  9.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2,  9.0,  1.0,  0.5,  1.0, .502, .745, .704,  9.0,  9.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2,  9.0,  1.0, 0.75,  1.0, .502, .756, .707,  9.0,  9.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2,  9.0,  1.0,  1.0,  1.0, .502, .753, .708,  9.0,  9.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2,  9.0,  1.0, 1.25,  1.0, .502, 0.75, .705,  9.0,  9.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2,  9.0,  1.0,  1.5,  1.0, .502, .754, .708,  9.0,  9.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2,  9.0,  1.0, 1.75,  1.0, .502, .741, .708,  9.0,  9.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2,  9.0,  1.0,  2.0,  1.0, .502, .744, .704,  9.0,  9.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2, 10.0, 0.25,  1.0,  1.0, .502, 0.75, .701, 10.0, 10.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2, 10.0,  0.5,  1.0,  1.0, .502, .744, .709, 10.0, 10.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2, 10.0, 0.75,  1.0,  1.0, .502, .753, .706, 10.0, 10.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2, 10.0,  1.0,  1.0,  1.0, .502, .752, .707, 10.0, 10.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2, 10.0, 1.25,  1.0,  1.0, .502, .762, .707, 10.0, 10.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2, 10.0,  1.5,  1.0,  1.0, .502, .752, .706, 10.0, 10.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2, 10.0, 1.75,  1.0,  1.0, .502, 0.74, .707, 10.0, 10.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2, 10.0,  2.0,  1.0,  1.0, .502, .753, .705, 10.0, 10.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2, 10.0,  1.0, 0.25,  1.0, .502, .748, .706, 10.0, 10.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2, 10.0,  1.0,  0.5,  1.0, .502, .741, .705, 10.0, 10.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2, 10.0,  1.0, 0.75,  1.0, .502, .761, .708, 10.0, 10.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2, 10.0,  1.0,  1.0,  1.0, .502, .741, .704, 10.0, 10.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2, 10.0,  1.0, 1.25,  1.0, .502, .755, .704, 10.0, 10.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2, 10.0,  1.0,  1.5,  1.0, .502, .746, .704, 10.0, 10.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2, 10.0,  1.0, 1.75,  1.0, .502, 0.75, .705, 10.0, 10.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.2, 10.0,  1.0,  2.0,  1.0, .502, .741, .707, 10.0, 10.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.4,  1.0, 0.25,  1.0,  1.0, .555, .705, 0.69,  1.0,  1.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.4,  1.0,  0.5,  1.0,  1.0, .556,  0.7, .697,  1.0,  1.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.4,  1.0, 0.75,  1.0,  1.0, .556, .697, 0.69,  1.0,  1.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.4,  1.0,  1.0,  1.0,  1.0, .556, .699, .695,  1.0,  1.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.4,  1.0, 1.25,  1.0,  1.0, .555, .694, 0.69,  1.0,  1.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.4,  1.0,  1.5,  1.0, .9999, .555, .707, .692,  1.0,  1.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.4,  1.0, 1.75,  1.0,  1.0, .555, .687, .698,  1.0,  1.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.4,  1.0,  2.0,  1.0,  1.0, .554, .689, .693,  1.0,  1.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.4,  1.0,  1.0, 0.25,  1.0, .555, .706, .699,  1.0,  1.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.4,  1.0,  1.0,  0.5,  1.0, .556, 0.71, .704,  1.0,  1.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.4,  1.0,  1.0, 0.75, .9999, .558, .694, .694,  1.0,  1.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.4,  1.0,  1.0,  1.0,  1.0, .556, .709, .695,  1.0,  1.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.4,  1.0,  1.0, 1.25, .9998, .556, .698, .695,  1.0,  1.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.4,  1.0,  1.0,  1.5,  1.0, .555, .702, .696,  1.0,  1.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.4,  1.0,  1.0, 1.75, .9999, .556, .699, .695,  1.0,  1.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.4,  1.0,  1.0,  2.0, .9999, .555, 0.71, .695,  1.0,  1.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.4,  2.0, 0.25,  1.0,  1.0, 0.54, .719, .708,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.4,  2.0,  0.5,  1.0,  1.0, 0.54, 0.73, .702,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.4,  2.0, 0.75,  1.0,  1.0, .539, .718, .705,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.4,  2.0,  1.0,  1.0,  1.0, .539, .725, .711,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.4,  2.0, 1.25,  1.0,  1.0, 0.54, .735, .708,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.4,  2.0,  1.5,  1.0,  1.0, 0.54, .719, .708,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.4,  2.0, 1.75,  1.0,  1.0, .539, .726, .705,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.4,  2.0,  2.0,  1.0,  1.0, 0.54, .737, .705,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.4,  2.0,  1.0, 0.25, .9999, 0.54, .722, .702,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.4,  2.0,  1.0,  0.5, .9999, 0.54, .738, .708,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.4,  2.0,  1.0, 0.75,  1.0, .539, .728, .705,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.4,  2.0,  1.0,  1.0,  1.0, .541, .728, .707,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.4,  2.0,  1.0, 1.25,  1.0, .541, .724, .711,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.4,  2.0,  1.0,  1.5,  1.0, .539, .727, .707,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.4,  2.0,  1.0, 1.75,  1.0, .542, .738, .706,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.4,  2.0,  1.0,  2.0,  1.0, 0.54, .728, 0.71,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.4,  3.0, 0.25,  1.0,  1.0, .526, .741, .701,  3.0,  3.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.4,  3.0,  0.5,  1.0,  1.0, .529, .737, .701,  3.0,  3.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.4,  3.0, 0.75,  1.0, .9999, .528, .745, .706,  3.0,  3.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.4,  3.0,  1.0,  1.0,  1.0, .527, .731, .709,  3.0,  3.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.4,  3.0, 1.25,  1.0,  1.0, .527, .743, .705,  3.0,  3.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.4,  3.0,  1.5,  1.0,  1.0, .526, .732, .705,  3.0,  3.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.4,  3.0, 1.75,  1.0,  1.0, .525, 0.73, .703,  3.0,  3.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.4,  3.0,  2.0,  1.0,  1.0, .527, .731, .702,  3.0,  3.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.4,  3.0,  1.0, 0.25, .9999, .527, .748, .704,  3.0,  3.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.4,  3.0,  1.0,  0.5,  1.0, .527, .742, .705,  3.0,  3.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.4,  3.0,  1.0, 0.75,  1.0, .526, .725, .707,  3.0,  3.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.4,  3.0,  1.0,  1.0,  1.0, .527, .734, .703,  3.0,  3.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.4,  3.0,  1.0, 1.25,  1.0, .527, .732,  0.7,  3.0,  3.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.4,  3.0,  1.0,  1.5,  1.0, .525, .733, .701,  3.0,  3.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.4,  3.0,  1.0, 1.75,  1.0, .528, .738, .703,  3.0,  3.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.4,  3.0,  1.0,  2.0,  1.0, .528, .716, .709,  3.0,  3.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.4,  4.0, 0.25,  1.0, .9999, .516, .756, .687,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.4,  4.0,  0.5,  1.0,  1.0, .516, .744, .692,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.4,  4.0, 0.75,  1.0, .9999, .515, .741, .696,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.4,  4.0,  1.0,  1.0,  1.0, .516, .742, .692,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.4,  4.0, 1.25,  1.0,  1.0, .517, .735, .697,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.4,  4.0,  1.5,  1.0,  1.0, .516, .754, .696,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.4,  4.0, 1.75,  1.0,  1.0, .516, .755, .693,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.4,  4.0,  2.0,  1.0,  1.0, .514, .758, .692,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.4,  4.0,  1.0, 0.25,  1.0, .516, .752, .692,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.4,  4.0,  1.0,  0.5,  1.0, .515, .748, .688,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.4,  4.0,  1.0, 0.75,  1.0, .516, .742, .689,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.4,  4.0,  1.0,  1.0,  1.0, .516, .749, .689,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.4,  4.0,  1.0, 1.25,  1.0, .517, 0.75, .693,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.4,  4.0,  1.0,  1.5,  1.0, .516, .737, .695,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.4,  4.0,  1.0, 1.75,  1.0, .516, .735, .693,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.4,  4.0,  1.0,  2.0,  1.0, .516, .748, 0.69,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.4,  5.0, 0.25,  1.0,  1.0, .512, .751, .692,  5.0,  5.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.4,  5.0,  0.5,  1.0,  1.0, .512, .751, .688,  5.0,  5.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.4,  5.0, 0.75,  1.0, .9999, .512, .742, .686,  5.0,  5.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.4,  5.0,  1.0,  1.0,  1.0, .513, .742, .694,  5.0,  5.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.4,  5.0, 1.25,  1.0,  1.0, 0.51, .748, 0.69,  5.0,  5.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.4,  5.0,  1.5,  1.0,  1.0, .512, .752, .685,  5.0,  5.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.4,  5.0, 1.75,  1.0,  1.0, .511, .751, .689,  5.0,  5.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.4,  5.0,  2.0,  1.0,  1.0, .512, .739, .684,  5.0,  5.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.4,  5.0,  1.0, 0.25,  1.0, .512, .758, .683,  5.0,  5.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.4,  5.0,  1.0,  0.5,  1.0, .512, 0.75, .687,  5.0,  5.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.4,  5.0,  1.0, 0.75,  1.0, .511, .748, .689,  5.0,  5.0,  0.0,  0.0
 0.0, 0.75,  0.6,  0.4,  5.0,  1.0,  1.0,  1.0, .511, 0.75, .688,  5.0,  5.0,  0.0,  0.0
