 0.0,  1.0,  0.8,  1.0,  3.0, 1.25,  1.0, .993, .618, 0.75, .756,  3.0,  3.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0,  3.0,  1.5,  1.0, 0.99, .605, .735, .714,  3.0,  3.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0,  3.0, 1.75,  1.0, .991, .609, 0.77, .727,  3.0,  3.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0,  3.0,  2.0,  1.0, .993, .613, .763, .721,  3.0,  3.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0,  3.0,  1.0, 0.25, .995, .613, .737, .724,  3.0,  3.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0,  3.0,  1.0,  0.5, .994, .608, .745, .724,  3.0,  3.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0,  3.0,  1.0, 0.75, .994, .612, .742, 0.73,  3.0,  3.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0,  3.0,  1.0,  1.0, .995, .602, .773, .741,  3.0,  3.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0,  3.0,  1.0, 1.25, .992, .616, .742, 0.73,  3.0,  3.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0,  3.0,  1.0,  1.5, 0.99, .605, .776, .749,  3.0,  3.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0,  3.0,  1.0, 1.75, .989, .617, .739, .722,  3.0,  3.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0,  3.0,  1.0,  2.0, .992, .609, .763, .747,  3.0,  3.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0,  4.0, 0.25,  1.0, .994, .602, .788, .741,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0,  4.0,  0.5,  1.0, .996, .602, .755, .749,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0,  4.0, 0.75,  1.0, .994, .601, .762, .729,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0,  4.0,  1.0,  1.0, .992, .592, .746, .719,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0,  4.0, 1.25,  1.0, .992, .603, .784, .752,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0,  4.0,  1.5,  1.0, .992, .594, .782, .744,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0,  4.0, 1.75,  1.0, .992, .604, .734, .729,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0,  4.0,  2.0,  1.0, .991, .605, 0.73, .726,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0,  4.0,  1.0, 0.25, .996, .604, .762, .722,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0,  4.0,  1.0,  0.5, .996, .598, .736, .723,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0,  4.0,  1.0, 0.75, .993, .603, .778, .724,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0,  4.0,  1.0,  1.0, .993, .605, .756, .764,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0,  4.0,  1.0, 1.25, .989, .604, .779, .737,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0,  4.0,  1.0,  1.5, .995, .598, .762, .719,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0,  4.0,  1.0, 1.75, .992, .606, .754, .718,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0,  4.0,  1.0,  2.0, .993, .599, .783, .729,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0,  5.0, 0.25,  1.0, .996, .596, 0.77, .702,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0,  5.0,  0.5,  1.0, .994, .597, .742, .724,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0,  5.0, 0.75,  1.0, .991, .598, .746, 0.72,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0,  5.0,  1.0,  1.0, .992, .606, .757, .731,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0,  5.0, 1.25,  1.0, .992, .594, .734, .744,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0,  5.0,  1.5,  1.0, .994,  0.6, .731, .735,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0,  5.0, 1.75,  1.0, .995,  0.6, .747, .738,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0,  5.0,  2.0,  1.0, 0.99, .597, .781, .753,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0,  5.0,  1.0, 0.25, .994, .593, .781, .757,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0,  5.0,  1.0,  0.5, .991, .598, .743, .731,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0,  5.0,  1.0, 0.75, .991, .602, .777, .713,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0,  5.0,  1.0,  1.0, .993, .595, .794, .742,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0,  5.0,  1.0, 1.25, .994, .602, .769, .746,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0,  5.0,  1.0,  1.5, .992, .593, .727, .718,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0,  5.0,  1.0, 1.75, .994,  0.6, .775, .736,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0,  5.0,  1.0,  2.0, 0.99, .604, .764, .728,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0,  6.0, 0.25,  1.0, .993, .597, .764, .714,  6.0,  6.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0,  6.0,  0.5,  1.0, .996, .604, .771, .746,  6.0,  6.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0,  6.0, 0.75,  1.0, .992, .597, .745, 0.72,  6.0,  6.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0,  6.0,  1.0,  1.0, .994, .611, .756, .741,  6.0,  6.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0,  6.0, 1.25,  1.0, .996, .588, .773, 0.72,  6.0,  6.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0,  6.0,  1.5,  1.0, .993, .588, .778, .743,  6.0,  6.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0,  6.0, 1.75,  1.0, .991, .606, .763, .728,  6.0,  6.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0,  6.0,  2.0,  1.0, .995, .601, .748, .717,  6.0,  6.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0,  6.0,  1.0, 0.25, .995, .592, .807, .724,  6.0,  6.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0,  6.0,  1.0,  0.5, .996, .596, .769, .728,  6.0,  6.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0,  6.0,  1.0, 0.75, .995, .597, .759, .725,  6.0,  6.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0,  6.0,  1.0,  1.0, .994, .593, .757, .731,  6.0,  6.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0,  6.0,  1.0, 1.25, .997, .603, .765, .725,  6.0,  6.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0,  6.0,  1.0,  1.5, .994, .597, .761, .731,  6.0,  6.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0,  6.0,  1.0, 1.75, .995, .599, .744, .735,  6.0,  6.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0,  6.0,  1.0,  2.0, .994, .592, .747, .735,  6.0,  6.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0,  7.0, 0.25,  1.0, .994, .593, .758, .736,  7.0,  7.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0,  7.0,  0.5,  1.0, .993, .597, .773, 0.72,  7.0,  7.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0,  7.0, 0.75,  1.0, .994, .604, .749, .724,  7.0,  7.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0,  7.0,  1.0,  1.0, .995, .613, .769, .717,  7.0,  7.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0,  7.0, 1.25,  1.0, .993, .604, .769, .721,  7.0,  7.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0,  7.0,  1.5,  1.0, .995, .607, .785, .773,  7.0,  7.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0,  7.0, 1.75,  1.0, .989, .603, .772, .701,  7.0,  7.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0,  7.0,  2.0,  1.0, .993, .589, .767, 0.73,  7.0,  7.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0,  7.0,  1.0, 0.25, .994, .597, .773, .737,  7.0,  7.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0,  7.0,  1.0,  0.5, .993, .586, .756, .723,  7.0,  7.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0,  7.0,  1.0, 0.75, .993,  0.6, .779, .741,  7.0,  7.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0,  7.0,  1.0,  1.0, .994, .603, .765, .733,  7.0,  7.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0,  7.0,  1.0, 1.25, .989, .604, .764, .737,  7.0,  7.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0,  7.0,  1.0,  1.5, .993, .608, .762, .732,  7.0,  7.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0,  7.0,  1.0, 1.75, .993, .592, .774, .739,  7.0,  7.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0,  7.0,  1.0,  2.0, .994, .596, 0.75, 0.73,  7.0,  7.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0,  8.0, 0.25,  1.0, .993, .592, .718, .722,  8.0,  8.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0,  8.0,  0.5,  1.0, .994, .606, .751, .719,  8.0,  8.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0,  8.0, 0.75,  1.0, .991, .592, .762, .727,  8.0,  8.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0,  8.0,  1.0,  1.0, .994, 0.59, .757, .752,  8.0,  8.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0,  8.0, 1.25,  1.0, .993, .592, .752, 0.73,  8.0,  8.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0,  8.0,  1.5,  1.0, .992, .602, 0.78, .746,  8.0,  8.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0,  8.0, 1.75,  1.0, 0.99, .591, .761, .755,  8.0,  8.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0,  8.0,  2.0,  1.0, .992, .599, .752, .735,  8.0,  8.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0,  8.0,  1.0, 0.25, 0.99, .593, .755, .742,  8.0,  8.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0,  8.0,  1.0,  0.5, .992, .595, .752, .719,  8.0,  8.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0,  8.0,  1.0, 0.75, .994, .592, .759, .732,  8.0,  8.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0,  8.0,  1.0,  1.0, .994, 0.59, .743, .736,  8.0,  8.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0,  8.0,  1.0, 1.25, .996, .597, .729, .749,  8.0,  8.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0,  8.0,  1.0,  1.5, .991, .609, .782, .724,  8.0,  8.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0,  8.0,  1.0, 1.75, .995, .585, .742, .721,  8.0,  8.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0,  8.0,  1.0,  2.0, .991, .594, .764, .709,  8.0,  8.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0,  9.0, 0.25,  1.0, .994, .599, .752, .762,  9.0,  9.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0,  9.0,  0.5,  1.0, .992, .592, 0.77, .751,  9.0,  9.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0,  9.0, 0.75,  1.0, .991, .597, .741, .745,  9.0,  9.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0,  9.0,  1.0,  1.0, .992, .594, .781, .722,  9.0,  9.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0,  9.0, 1.25,  1.0, .993, .603, .754, .717,  9.0,  9.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0,  9.0,  1.5,  1.0, .993, .594, 0.78, .727,  9.0,  9.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0,  9.0, 1.75,  1.0, .995, .601, .775, 0.72,  9.0,  9.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0,  9.0,  2.0,  1.0, .987, .592, .765, .719,  9.0,  9.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0,  9.0,  1.0, 0.25, .993, .598, .773, 0.74,  9.0,  9.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0,  9.0,  1.0,  0.5, .994, .597, 0.76, .754,  9.0,  9.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0,  9.0,  1.0, 0.75, .994, .592, .771, .757,  9.0,  9.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0,  9.0,  1.0,  1.0, .993, .593, .778, .741,  9.0,  9.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0,  9.0,  1.0, 1.25, .992, .603, .756, .721,  9.0,  9.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0,  9.0,  1.0,  1.5, .994, .587, .786, .718,  9.0,  9.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0,  9.0,  1.0, 1.75, .989, .592, 0.76, .704,  9.0,  9.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0,  9.0,  1.0,  2.0, .995, .595, .764, .722,  9.0,  9.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0, 10.0, 0.25,  1.0, .993, .594, .744, .725, 10.0, 10.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0, 10.0,  0.5,  1.0, .993, .589, .802, .743, 10.0, 10.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0, 10.0, 0.75,  1.0, .994, .605, 0.75, .711, 10.0, 10.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0, 10.0,  1.0,  1.0, .996, .593, .744, .709, 10.0, 10.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0, 10.0, 1.25,  1.0, .995, .603, .739, .709, 10.0, 10.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0, 10.0,  1.5,  1.0, .996, .617, .771, .722, 10.0, 10.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0, 10.0, 1.75,  1.0, .996, .592, .763, .722, 10.0, 10.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0, 10.0,  2.0,  1.0, .989, .594, .798, .737, 10.0, 10.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0, 10.0,  1.0, 0.25, .993, .592, .756, .718, 10.0, 10.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0, 10.0,  1.0,  0.5, .996, .587, .758, .726, 10.0, 10.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0, 10.0,  1.0, 0.75, .994, .594, .761, .747, 10.0, 10.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0, 10.0,  1.0,  1.0, .995, .597, .783, .722, 10.0, 10.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0, 10.0,  1.0, 1.25, .994, .597, .795, .719, 10.0, 10.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0, 10.0,  1.0,  1.5, .994, .593, .772, 0.73, 10.0, 10.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0, 10.0,  1.0, 1.75, .994, .604, .777, .743, 10.0, 10.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0, 10.0,  1.0,  2.0, .995, .589, .759, .731, 10.0, 10.0,  0.0,  0.0
 0.0,  1.0,  1.0,  0.2,  1.0, 0.25,  1.0,  1.0, .597, 0.69, .791,  1.0,  1.0,  0.0,  0.0
 0.0,  1.0,  1.0,  0.2,  1.0,  0.5,  1.0,  1.0, .598, 0.69, .789,  1.0,  1.0,  0.0,  0.0
 0.0,  1.0,  1.0,  0.2,  1.0, 0.75,  1.0,  1.0, .598, .685, .793,  1.0,  1.0,  0.0,  0.0
 0.0,  1.0,  1.0,  0.2,  1.0,  1.0,  1.0,  1.0, .597, .694, .791,  1.0,  1.0,  0.0,  0.0
 0.0,  1.0,  1.0,  0.2,  1.0, 1.25,  1.0,  1.0, .597, .684, .788,  1.0,  1.0,  0.0,  0.0
 0.0,  1.0,  1.0,  0.2,  1.0,  1.5,  1.0,  1.0, .598, .697, .792,  1.0,  1.0,  0.0,  0.0
 0.0,  1.0,  1.0,  0.2,  1.0, 1.75,  1.0,  1.0, .598, .689, .792,  1.0,  1.0,  0.0,  0.0
 0.0,  1.0,  1.0,  0.2,  1.0,  2.0,  1.0,  1.0, .599, .698, .795,  1.0,  1.0,  0.0,  0.0
 0.0,  1.0,  1.0,  0.2,  1.0,  1.0, 0.25,  1.0, .597, .695, .789,  1.0,  1.0,  0.0,  0.0
 0.0,  1.0,  1.0,  0.2,  1.0,  1.0,  0.5,  1.0, .598, 0.69, .786,  1.0,  1.0,  0.0,  0.0
 0.0,  1.0,  1.0,  0.2,  1.0,  1.0, 0.75,  1.0, .598, .679, .788,  1.0,  1.0,  0.0,  0.0
 0.0,  1.0,  1.0,  0.2,  1.0,  1.0,  1.0,  1.0, .597, .702, .788,  1.0,  1.0,  0.0,  0.0
 0.0,  1.0,  1.0,  0.2,  1.0,  1.0, 1.25,  1.0, .598, 0.69, .792,  1.0,  1.0,  0.0,  0.0
 0.0,  1.0,  1.0,  0.2,  1.0,  1.0,  1.5,  1.0, .596, .689, .786,  1.0,  1.0,  0.0,  0.0
 0.0,  1.0,  1.0,  0.2,  1.0,  1.0, 1.75,  1.0, .597, .684, 0.79,  1.0,  1.0,  0.0,  0.0
 0.0,  1.0,  1.0,  0.2,  1.0,  1.0,  2.0,  1.0, .599, .692, 0.79,  1.0,  1.0,  0.0,  0.0
 0.0,  1.0,  1.0,  0.2,  2.0, 0.25,  1.0,  1.0, .586, .703, .803,  2.0,  2.0,  0.0,  0.0
 0.0,  1.0,  1.0,  0.2,  2.0,  0.5,  1.0,  1.0, .584, .705, .796,  2.0,  2.0,  0.0,  0.0
 0.0,  1.0,  1.0,  0.2,  2.0, 0.75,  1.0,  1.0, .585,  0.7, .802,  2.0,  2.0,  0.0,  0.0
 0.0,  1.0,  1.0,  0.2,  2.0,  1.0,  1.0,  1.0, .587, .695, .805,  2.0,  2.0,  0.0,  0.0
 0.0,  1.0,  1.0,  0.2,  2.0, 1.25,  1.0,  1.0, .586, .708,  0.8,  2.0,  2.0,  0.0,  0.0
 0.0,  1.0,  1.0,  0.2,  2.0,  1.5,  1.0,  1.0, .586, .706, .805,  2.0,  2.0,  0.0,  0.0
 0.0,  1.0,  1.0,  0.2,  2.0, 1.75,  1.0,  1.0, .587, .708, .798,  2.0,  2.0,  0.0,  0.0
 0.0,  1.0,  1.0,  0.2,  2.0,  2.0,  1.0,  1.0, .586,  0.7, .807,  2.0,  2.0,  0.0,  0.0
 0.0,  1.0,  1.0,  0.2,  2.0,  1.0, 0.25,  1.0, .588, .718, .804,  2.0,  2.0,  0.0,  0.0
 0.0,  1.0,  1.0,  0.2,  2.0,  1.0,  0.5,  1.0, .587, .694, .802,  2.0,  2.0,  0.0,  0.0
 0.0,  1.0,  1.0,  0.2,  2.0,  1.0, 0.75,  1.0, .587, .699, .803,  2.0,  2.0,  0.0,  0.0
 0.0,  1.0,  1.0,  0.2,  2.0,  1.0,  1.0,  1.0, .586,  0.7, .801,  2.0,  2.0,  0.0,  0.0
 0.0,  1.0,  1.0,  0.2,  2.0,  1.0, 1.25,  1.0, .587, .707, .809,  2.0,  2.0,  0.0,  0.0
 0.0,  1.0,  1.0,  0.2,  2.0,  1.0,  1.5,  1.0, .587, .713, .802,  2.0,  2.0,  0.0,  0.0
 0.0,  1.0,  1.0,  0.2,  2.0,  1.0, 1.75,  1.0, .587, 0.71, .805,  2.0,  2.0,  0.0,  0.0
 0.0,  1.0,  1.0,  0.2,  2.0,  1.0,  2.0,  1.0, .585, .698,  0.8,  2.0,  2.0,  0.0,  0.0
 0.0,  1.0,  1.0,  0.2,  3.0, 0.25,  1.0,  1.0, .576, .726, .816,  3.0,  3.0,  0.0,  0.0
 0.0,  1.0,  1.0,  0.2,  3.0,  0.5,  1.0,  1.0, .576, .719, .823,  3.0,  3.0,  0.0,  0.0
 0.0,  1.0,  1.0,  0.2,  3.0, 0.75,  1.0,  1.0, .573, .719, .818,  3.0,  3.0,  0.0,  0.0
 0.0,  1.0,  1.0,  0.2,  3.0,  1.0,  1.0,  1.0, .575, .714, .819,  3.0,  3.0,  0.0,  0.0
 0.0,  1.0,  1.0,  0.2,  3.0, 1.25,  1.0,  1.0, .574, .712, .812,  3.0,  3.0,  0.0,  0.0
 0.0,  1.0,  1.0,  0.2,  3.0,  1.5,  1.0,  1.0, .574, .708, .819,  3.0,  3.0,  0.0,  0.0
 0.0,  1.0,  1.0,  0.2,  3.0, 1.75,  1.0,  1.0, .574, .727, .819,  3.0,  3.0,  0.0,  0.0
 0.0,  1.0,  1.0,  0.2,  3.0,  2.0,  1.0,  1.0, .574, .728, .817,  3.0,  3.0,  0.0,  0.0
 0.0,  1.0,  1.0,  0.2,  3.0,  1.0, 0.25,  1.0, .574, .725, .812,  3.0,  3.0,  0.0,  0.0
 0.0,  1.0,  1.0,  0.2,  3.0,  1.0,  0.5,  1.0, .575, .717, .813,  3.0,  3.0,  0.0,  0.0
 0.0,  1.0,  1.0,  0.2,  3.0,  1.0, 0.75,  1.0, .575, .721, .815,  3.0,  3.0,  0.0,  0.0
 0.0,  1.0,  1.0,  0.2,  3.0,  1.0,  1.0,  1.0, .574, .717, .815,  3.0,  3.0,  0.0,  0.0
 0.0,  1.0,  1.0,  0.2,  3.0,  1.0, 1.25,  1.0, .574, .719, .813,  3.0,  3.0,  0.0,  0.0
 0.0,  1.0,  1.0,  0.2,  3.0,  1.0,  1.5,  1.0, .575, .724, .816,  3.0,  3.0,  0.0,  0.0
 0.0,  1.0,  1.0,  0.2,  3.0,  1.0, 1.75,  1.0, .573, .716, .812,  3.0,  3.0,  0.0,  0.0
 0.0,  1.0,  1.0,  0.2,  3.0,  1.0,  2.0,  1.0, .575, .717, .812,  3.0,  3.0,  0.0,  0.0
 0.0,  1.0,  1.0,  0.2,  4.0, 0.25,  1.0,  1.0, .564, .728, .819,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  1.0,  0.2,  4.0,  0.5,  1.0,  1.0, .565, .725, .819,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  1.0,  0.2,  4.0, 0.75,  1.0,  1.0, .566, .725, .825,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  1.0,  0.2,  4.0,  1.0,  1.0,  1.0, .564, .733, .818,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  1.0,  0.2,  4.0, 1.25,  1.0,  1.0, .566, .733, .824,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  1.0,  0.2,  4.0,  1.5,  1.0,  1.0, .565, .724, .821,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  1.0,  0.2,  4.0, 1.75,  1.0,  1.0, .565, .724, .823,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  1.0,  0.2,  4.0,  2.0,  1.0,  1.0, .565, .713, .822,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  1.0,  0.2,  4.0,  1.0, 0.25,  1.0, .566, .732, .818,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  1.0,  0.2,  4.0,  1.0,  0.5,  1.0, .565, 0.73, .819,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  1.0,  0.2,  4.0,  1.0, 0.75,  1.0, .564, .737, 0.82,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  1.0,  0.2,  4.0,  1.0,  1.0,  1.0, .564, .728, .821,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  1.0,  0.2,  4.0,  1.0, 1.25,  1.0, .564, .723, 0.82,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  1.0,  0.2,  4.0,  1.0,  1.5,  1.0, .565, .729, .825,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  1.0,  0.2,  4.0,  1.0, 1.75,  1.0, .567, .717, .823,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  1.0,  0.2,  4.0,  1.0,  2.0,  1.0, .564, .719, .819,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  1.0,  0.2,  5.0, 0.25,  1.0,  1.0, .555, .732, .811,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  1.0,  0.2,  5.0,  0.5,  1.0,  1.0, .556, .738, .817,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  1.0,  0.2,  5.0, 0.75,  1.0,  1.0, .554, .728, .816,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  1.0,  0.2,  5.0,  1.0,  1.0,  1.0, .555, .719, .821,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  1.0,  0.2,  5.0, 1.25,  1.0,  1.0, .554, .715, .818,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  1.0,  0.2,  5.0,  1.5,  1.0,  1.0, .554, .713, .815,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  1.0,  0.2,  5.0, 1.75,  1.0,  1.0, .555, .716, .817,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  1.0,  0.2,  5.0,  2.0,  1.0,  1.0, .555, 0.74, .817,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  1.0,  0.2,  5.0,  1.0, 0.25,  1.0, .556, .724, .819,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  1.0,  0.2,  5.0,  1.0,  0.5,  1.0, .555, .713, .817,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  1.0,  0.2,  5.0,  1.0, 0.75,  1.0, .554, .715, .814,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  1.0,  0.2,  5.0,  1.0,  1.0,  1.0, .556, .717, 0.82,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  1.0,  0.2,  5.0,  1.0, 1.25,  1.0, .555, .736, .818,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  1.0,  0.2,  5.0,  1.0,  1.5,  1.0, .556, .713, 0.82,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  1.0,  0.2,  5.0,  1.0, 1.75,  1.0, .554, .734, .818,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  1.0,  0.2,  5.0,  1.0,  2.0,  1.0, .555, .718, .817,  5.0,  5.0,  0.0,  0.0
