 0.0,  0.5,  0.2,  0.2,  9.0,  0.5,  1.0,  1.0, .471, .752, .616,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2,  9.0, 0.75,  1.0,  1.0, .471, .738, .617,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2,  9.0,  1.0,  1.0,  1.0, .471, .745, .618,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2,  9.0, 1.25,  1.0,  1.0, 0.47, 0.75, .617,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2,  9.0,  1.5,  1.0,  1.0, .471, .748, .619,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2,  9.0, 1.75,  1.0,  1.0, 0.47, .743, .616,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2,  9.0,  2.0,  1.0,  1.0, .471, .754, .618,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2,  9.0,  1.0, 0.25,  1.0, .471, .752, 0.62,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2,  9.0,  1.0,  0.5,  1.0, .471, .748, .616,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2,  9.0,  1.0, 0.75,  1.0, .471, .732, .618,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2,  9.0,  1.0,  1.0,  1.0, .471, .755, .618,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2,  9.0,  1.0, 1.25,  1.0, .471, .743, .617,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2,  9.0,  1.0,  1.5,  1.0, .471, .741, .618,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2,  9.0,  1.0, 1.75,  1.0, .471, .742, .619,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2,  9.0,  1.0,  2.0,  1.0, .471, .752, .619,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2, 10.0, 0.25,  1.0,  1.0, .471, .736, .618, 10.0, 10.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2, 10.0,  0.5,  1.0,  1.0, .471, .747, .617, 10.0, 10.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2, 10.0, 0.75,  1.0,  1.0, .471, 0.74, .617, 10.0, 10.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2, 10.0,  1.0,  1.0,  1.0, .471, .743, 0.62, 10.0, 10.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2, 10.0, 1.25,  1.0,  1.0, .471, .747, .617, 10.0, 10.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2, 10.0,  1.5,  1.0,  1.0, .471, .742, .616, 10.0, 10.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2, 10.0, 1.75,  1.0,  1.0, 0.47, .744, .618, 10.0, 10.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2, 10.0,  2.0,  1.0,  1.0, .471, .745, .619, 10.0, 10.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2, 10.0,  1.0, 0.25,  1.0, .471, .751, .618, 10.0, 10.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2, 10.0,  1.0,  0.5,  1.0, .471, .755, .614, 10.0, 10.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2, 10.0,  1.0, 0.75,  1.0, .471, .746, .618, 10.0, 10.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2, 10.0,  1.0,  1.0,  1.0, .471, .748, .617, 10.0, 10.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2, 10.0,  1.0, 1.25,  1.0, .471, .749, .618, 10.0, 10.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2, 10.0,  1.0,  1.5,  1.0, .471, .744, .618, 10.0, 10.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2, 10.0,  1.0, 1.75,  1.0, 0.47, .759, 0.62, 10.0, 10.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.2, 10.0,  1.0,  2.0,  1.0, .471, .746, .616, 10.0, 10.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4,  1.0, 0.25,  1.0,  1.0, .487, .729, .617,  1.0,  1.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4,  1.0,  0.5,  1.0,  1.0, .488, .727, .614,  1.0,  1.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4,  1.0, 0.75,  1.0,  1.0, .488, .745, .617,  1.0,  1.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4,  1.0,  1.0,  1.0,  1.0, .487, .737, .617,  1.0,  1.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4,  1.0, 1.25,  1.0, .9999, .488, .743, .616,  1.0,  1.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4,  1.0,  1.5,  1.0,  1.0, .488, .737, .617,  1.0,  1.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4,  1.0, 1.75,  1.0,  1.0, .488, .755, .617,  1.0,  1.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4,  1.0,  2.0,  1.0,  1.0, .487, .746, .617,  1.0,  1.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4,  1.0,  1.0, 0.25,  1.0, .488, .731, .614,  1.0,  1.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4,  1.0,  1.0,  0.5,  1.0, .489, .735, .616,  1.0,  1.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4,  1.0,  1.0, 0.75,  1.0, .487, .735, .615,  1.0,  1.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4,  1.0,  1.0,  1.0,  1.0, .489, 0.73, .618,  1.0,  1.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4,  1.0,  1.0, 1.25,  1.0, .488, 0.74, .614,  1.0,  1.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4,  1.0,  1.0,  1.5, .9999, .488, .724, .617,  1.0,  1.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4,  1.0,  1.0, 1.75,  1.0, .486, .725, .615,  1.0,  1.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4,  1.0,  1.0,  2.0,  1.0, .487, .737, .618,  1.0,  1.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4,  2.0, 0.25,  1.0, .9999, .477, .738, .604,  2.0,  2.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4,  2.0,  0.5,  1.0,  1.0, .477, .743, .603,  2.0,  2.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4,  2.0, 0.75,  1.0,  1.0, .476, .746, .605,  2.0,  2.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4,  2.0,  1.0,  1.0, .9999, .476, .756, .605,  2.0,  2.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4,  2.0, 1.25,  1.0,  1.0, .476, .752, .601,  2.0,  2.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4,  2.0,  1.5,  1.0,  1.0, .476, .747, .603,  2.0,  2.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4,  2.0, 1.75,  1.0,  1.0, .477, 0.74, .604,  2.0,  2.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4,  2.0,  2.0,  1.0,  1.0, .477, .751, .606,  2.0,  2.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4,  2.0,  1.0, 0.25,  1.0, .477, .746, .605,  2.0,  2.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4,  2.0,  1.0,  0.5,  1.0, .476, .754, .605,  2.0,  2.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4,  2.0,  1.0, 0.75,  1.0, .476, .748, .604,  2.0,  2.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4,  2.0,  1.0,  1.0,  1.0, .476, .759, .605,  2.0,  2.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4,  2.0,  1.0, 1.25,  1.0, .477, 0.75, .602,  2.0,  2.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4,  2.0,  1.0,  1.5,  1.0, .476, .757, .605,  2.0,  2.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4,  2.0,  1.0, 1.75,  1.0, .476, .765, .608,  2.0,  2.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4,  2.0,  1.0,  2.0,  1.0, .477, .747, .605,  2.0,  2.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4,  3.0, 0.25,  1.0,  1.0, .478, .757, .603,  3.0,  3.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4,  3.0,  0.5,  1.0,  1.0, .476, .745, .608,  3.0,  3.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4,  3.0, 0.75,  1.0,  1.0, .476, .739, .603,  3.0,  3.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4,  3.0,  1.0,  1.0,  1.0, .476, .752, .601,  3.0,  3.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4,  3.0, 1.25,  1.0,  1.0, .476, .755, .606,  3.0,  3.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4,  3.0,  1.5,  1.0,  1.0, .476, .742, .606,  3.0,  3.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4,  3.0, 1.75,  1.0,  1.0, .476, .748, .605,  3.0,  3.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4,  3.0,  2.0,  1.0, .9999, .477, .758, .604,  3.0,  3.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4,  3.0,  1.0, 0.25,  1.0, .477, .755, .602,  3.0,  3.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4,  3.0,  1.0,  0.5,  1.0, .478, .749, .602,  3.0,  3.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4,  3.0,  1.0, 0.75,  1.0, .476, .759, .606,  3.0,  3.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4,  3.0,  1.0,  1.0,  1.0, .477, 0.75, .603,  3.0,  3.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4,  3.0,  1.0, 1.25,  1.0, .477, .746, .606,  3.0,  3.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4,  3.0,  1.0,  1.5,  1.0, .477, .741, .603,  3.0,  3.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4,  3.0,  1.0, 1.75,  1.0, .476, .736, .607,  3.0,  3.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4,  3.0,  1.0,  2.0,  1.0, .476, .746, .609,  3.0,  3.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4,  4.0, 0.25,  1.0, .9999, .476, .749, .605,  4.0,  4.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4,  4.0,  0.5,  1.0,  1.0, .477, .746, .604,  4.0,  4.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4,  4.0, 0.75,  1.0, .9999, .476, .754, .604,  4.0,  4.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4,  4.0,  1.0,  1.0,  1.0, .477, .753, .605,  4.0,  4.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4,  4.0, 1.25,  1.0,  1.0, .476, .755, .602,  4.0,  4.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4,  4.0,  1.5,  1.0,  1.0, .477, .754, .606,  4.0,  4.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4,  4.0, 1.75,  1.0,  1.0, .476, .759, .605,  4.0,  4.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4,  4.0,  2.0,  1.0,  1.0, .478, .744, .606,  4.0,  4.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4,  4.0,  1.0, 0.25,  1.0, .477, .752, .604,  4.0,  4.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4,  4.0,  1.0,  0.5,  1.0, .477, .754, .604,  4.0,  4.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4,  4.0,  1.0, 0.75,  1.0, .476, .764, .604,  4.0,  4.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4,  4.0,  1.0,  1.0,  1.0, .476, 0.75, .606,  4.0,  4.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4,  4.0,  1.0, 1.25,  1.0, .476, .761, .606,  4.0,  4.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4,  4.0,  1.0,  1.5,  1.0, .477, .758, .602,  4.0,  4.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4,  4.0,  1.0, 1.75,  1.0, .476, 0.75, .605,  4.0,  4.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4,  4.0,  1.0,  2.0,  1.0, .476, .752, .605,  4.0,  4.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4,  5.0, 0.25,  1.0,  1.0, .477, .751, .607,  5.0,  5.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4,  5.0,  0.5,  1.0,  1.0, .476, 0.74, .607,  5.0,  5.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4,  5.0, 0.75,  1.0,  1.0, .477, .751, .604,  5.0,  5.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4,  5.0,  1.0,  1.0,  1.0, .475, .752, .606,  5.0,  5.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4,  5.0, 1.25,  1.0, .9999, .476, 0.75, .604,  5.0,  5.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4,  5.0,  1.5,  1.0,  1.0, .476, .754, .604,  5.0,  5.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4,  5.0, 1.75,  1.0,  1.0, .476, .752, .605,  5.0,  5.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4,  5.0,  2.0,  1.0,  1.0, .476, .756, .602,  5.0,  5.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4,  5.0,  1.0, 0.25,  1.0, .476, .748, .605,  5.0,  5.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4,  5.0,  1.0,  0.5,  1.0, .476, .753, .605,  5.0,  5.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4,  5.0,  1.0, 0.75,  1.0, .477, 0.75, .605,  5.0,  5.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4,  5.0,  1.0,  1.0, .9999, .475, .754, .607,  5.0,  5.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4,  5.0,  1.0, 1.25,  1.0, .476, 0.75, .604,  5.0,  5.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4,  5.0,  1.0,  1.5,  1.0, .476, .758, .606,  5.0,  5.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4,  5.0,  1.0, 1.75,  1.0, .475, .748, .606,  5.0,  5.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4,  5.0,  1.0,  2.0,  1.0, .476, .745, .604,  5.0,  5.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4,  6.0, 0.25,  1.0,  1.0, .476, .752, .604,  6.0,  6.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4,  6.0,  0.5,  1.0,  1.0, .476, 0.74, .605,  6.0,  6.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4,  6.0, 0.75,  1.0,  1.0, .476, 0.75, .607,  6.0,  6.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4,  6.0,  1.0,  1.0,  1.0, .476, .744, .606,  6.0,  6.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4,  6.0, 1.25,  1.0,  1.0, .476, .745, .607,  6.0,  6.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4,  6.0,  1.5,  1.0,  1.0, .477, .747, .601,  6.0,  6.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4,  6.0, 1.75,  1.0,  1.0, .478, .759, .604,  6.0,  6.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4,  6.0,  2.0,  1.0,  1.0, .476, .753, .606,  6.0,  6.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4,  6.0,  1.0, 0.25,  1.0, .476, .733, .606,  6.0,  6.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4,  6.0,  1.0,  0.5,  1.0, .476, 0.75, .606,  6.0,  6.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4,  6.0,  1.0, 0.75,  1.0, .476, .758, .609,  6.0,  6.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4,  6.0,  1.0,  1.0,  1.0, .477, .749, .605,  6.0,  6.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4,  6.0,  1.0, 1.25,  1.0, .476, .757, .605,  6.0,  6.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4,  6.0,  1.0,  1.5,  1.0, .476, .744, .605,  6.0,  6.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4,  6.0,  1.0, 1.75,  1.0, .476, .743, .605,  6.0,  6.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4,  6.0,  1.0,  2.0,  1.0, .476, .743, .602,  6.0,  6.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4,  7.0, 0.25,  1.0,  1.0, .476, .751, .607,  7.0,  7.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4,  7.0,  0.5,  1.0,  1.0, .477, .742, .605,  7.0,  7.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4,  7.0, 0.75,  1.0,  1.0, .476, .739, .604,  7.0,  7.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4,  7.0,  1.0,  1.0, .9999, .477, 0.75, .604,  7.0,  7.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4,  7.0, 1.25,  1.0,  1.0, .476, .744, .606,  7.0,  7.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4,  7.0,  1.5,  1.0,  1.0, .476, .761, .603,  7.0,  7.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4,  7.0, 1.75,  1.0, .9999, .476, 0.75, .602,  7.0,  7.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4,  7.0,  2.0,  1.0,  1.0, .476, .749, .605,  7.0,  7.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4,  7.0,  1.0, 0.25,  1.0, .476, .755, .605,  7.0,  7.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4,  7.0,  1.0,  0.5,  1.0, .476, .756, .606,  7.0,  7.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4,  7.0,  1.0, 0.75,  1.0, .476, .756, .601,  7.0,  7.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4,  7.0,  1.0,  1.0,  1.0, .476, .749, .606,  7.0,  7.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4,  7.0,  1.0, 1.25,  1.0, .477, .737, .606,  7.0,  7.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4,  7.0,  1.0,  1.5,  1.0, .476, .744, .604,  7.0,  7.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4,  7.0,  1.0, 1.75,  1.0, .476, .758, .601,  7.0,  7.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4,  7.0,  1.0,  2.0,  1.0, .476, .753, .607,  7.0,  7.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4,  8.0, 0.25,  1.0,  1.0, .476, .752, .605,  8.0,  8.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4,  8.0,  0.5,  1.0,  1.0, .476, .738, .606,  8.0,  8.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4,  8.0, 0.75,  1.0,  1.0, .476, .746, .605,  8.0,  8.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4,  8.0,  1.0,  1.0,  1.0, .476, .736, .604,  8.0,  8.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4,  8.0, 1.25,  1.0,  1.0, .476, 0.75, .605,  8.0,  8.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4,  8.0,  1.5,  1.0,  1.0, .476, .745, .606,  8.0,  8.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4,  8.0, 1.75,  1.0,  1.0, .476, .754, .603,  8.0,  8.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4,  8.0,  2.0,  1.0,  1.0, .478, .747, .604,  8.0,  8.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4,  8.0,  1.0, 0.25,  1.0, .477, .756, .606,  8.0,  8.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4,  8.0,  1.0,  0.5,  1.0, .476, 0.76, .607,  8.0,  8.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4,  8.0,  1.0, 0.75,  1.0, .477, .752, .604,  8.0,  8.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4,  8.0,  1.0,  1.0,  1.0, .476, .744, .605,  8.0,  8.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4,  8.0,  1.0, 1.25,  1.0, .477, .753, .605,  8.0,  8.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4,  8.0,  1.0,  1.5,  1.0, .476, .741, .605,  8.0,  8.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4,  8.0,  1.0, 1.75,  1.0, .477, .764, .604,  8.0,  8.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4,  8.0,  1.0,  2.0,  1.0, .476, .756, .605,  8.0,  8.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4,  9.0, 0.25,  1.0,  1.0, .476, .748, .604,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4,  9.0,  0.5,  1.0,  1.0, .476, .756, .606,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4,  9.0, 0.75,  1.0,  1.0, .476, .739, .606,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4,  9.0,  1.0,  1.0,  1.0, .476, .742, .602,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4,  9.0, 1.25,  1.0,  1.0, .476, .744, .602,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4,  9.0,  1.5,  1.0,  1.0, .477, .755, .606,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4,  9.0, 1.75,  1.0,  1.0, .476, .757, .606,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4,  9.0,  2.0,  1.0,  1.0, .476, .748, .604,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4,  9.0,  1.0, 0.25,  1.0, .476, .755, .605,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4,  9.0,  1.0,  0.5,  1.0, .476, .754, .605,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4,  9.0,  1.0, 0.75,  1.0, .477, .751, .601,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4,  9.0,  1.0,  1.0,  1.0, .477, .747, .606,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4,  9.0,  1.0, 1.25,  1.0, .476, .747, .603,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4,  9.0,  1.0,  1.5,  1.0, .476, .754, .604,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4,  9.0,  1.0, 1.75,  1.0, .476, .754, .604,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4,  9.0,  1.0,  2.0,  1.0, .476, .753, .604,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4, 10.0, 0.25,  1.0,  1.0, .476, .754, .609, 10.0, 10.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4, 10.0,  0.5,  1.0,  1.0, .475, .757, .606, 10.0, 10.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4, 10.0, 0.75,  1.0,  1.0, .477, 0.76, .602, 10.0, 10.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4, 10.0,  1.0,  1.0,  1.0, .476, .757, .604, 10.0, 10.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4, 10.0, 1.25,  1.0,  1.0, .476, .755, .598, 10.0, 10.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4, 10.0,  1.5,  1.0,  1.0, .476, 0.75, .602, 10.0, 10.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4, 10.0, 1.75,  1.0,  1.0, .476, .762, .606, 10.0, 10.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4, 10.0,  2.0,  1.0,  1.0, .476, .747, .604, 10.0, 10.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4, 10.0,  1.0, 0.25, .9999, .476, .748, .605, 10.0, 10.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4, 10.0,  1.0,  0.5,  1.0, .476, .748, .606, 10.0, 10.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4, 10.0,  1.0, 0.75,  1.0, .475, .751, .606, 10.0, 10.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4, 10.0,  1.0,  1.0,  1.0, .476, .751, .604, 10.0, 10.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4, 10.0,  1.0, 1.25,  1.0, .476, .743, .605, 10.0, 10.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4, 10.0,  1.0,  1.5,  1.0, .476, .744, .603, 10.0, 10.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4, 10.0,  1.0, 1.75,  1.0, .476, .742, .606, 10.0, 10.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.4, 10.0,  1.0,  2.0,  1.0, .476, .747, .605, 10.0, 10.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.6,  1.0, 0.25,  1.0, .9995, .497, .743, .605,  1.0,  1.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.6,  1.0,  0.5,  1.0, .9997, .497, .751, .608,  1.0,  1.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.6,  1.0, 0.75,  1.0, .999, .498, .758, .612,  1.0,  1.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.6,  1.0,  1.0,  1.0, .9996, .497, .753, .604,  1.0,  1.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.6,  1.0, 1.25,  1.0, .9997, .496, .756, .613,  1.0,  1.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.6,  1.0,  1.5,  1.0, .9997, .498, 0.74, 0.61,  1.0,  1.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.6,  1.0, 1.75,  1.0, .999, .498, .739, .614,  1.0,  1.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.6,  1.0,  2.0,  1.0, .9997, .499, .742, .598,  1.0,  1.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.6,  1.0,  1.0, 0.25, .999, .497, .738, .612,  1.0,  1.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.6,  1.0,  1.0,  0.5, .9997, .498, .747, .602,  1.0,  1.0,  0.0,  0.0
 0.0,  0.5,  0.2,  0.6,  1.0,  1.0, 0.75, .9996, .499, .742, .609,  1.0,  1.0,  0.0,  0.0
