 0.0,  0.0,  0.2,  0.2,  6.0, 1.75,  1.0,  1.0, .408, .744, .442,  6.0,  6.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2,  6.0,  2.0,  1.0,  1.0, .408, .759, .442,  6.0,  6.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2,  6.0,  1.0, 0.25,  1.0, .408, .756, .441,  6.0,  6.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2,  6.0,  1.0,  0.5,  1.0, .408, .752, .442,  6.0,  6.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2,  6.0,  1.0, 0.75,  1.0, .408, .741, .444,  6.0,  6.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2,  6.0,  1.0,  1.0,  1.0, .408, .752, 0.44,  6.0,  6.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2,  6.0,  1.0, 1.25,  1.0, .408, .749, .444,  6.0,  6.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2,  6.0,  1.0,  1.5,  1.0, .408, .765, .441,  6.0,  6.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2,  6.0,  1.0, 1.75,  1.0, .408, .746, .442,  6.0,  6.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2,  6.0,  1.0,  2.0,  1.0, .408, .755, .442,  6.0,  6.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2,  7.0, 0.25,  1.0,  1.0, .408, .751, 0.44,  7.0,  7.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2,  7.0,  0.5,  1.0,  1.0, .408, .743, .443,  7.0,  7.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2,  7.0, 0.75,  1.0,  1.0, .408, .752, .442,  7.0,  7.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2,  7.0,  1.0,  1.0,  1.0, .408, .757, .442,  7.0,  7.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2,  7.0, 1.25,  1.0,  1.0, .408, .764, .441,  7.0,  7.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2,  7.0,  1.5,  1.0,  1.0, .408, .753, 0.44,  7.0,  7.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2,  7.0, 1.75,  1.0,  1.0, .408, .747, .441,  7.0,  7.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2,  7.0,  2.0,  1.0,  1.0, .408, .747, .441,  7.0,  7.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2,  7.0,  1.0, 0.25,  1.0, .408, .747, .442,  7.0,  7.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2,  7.0,  1.0,  0.5,  1.0, .408, .755, .441,  7.0,  7.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2,  7.0,  1.0, 0.75,  1.0, .408, .754, .441,  7.0,  7.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2,  7.0,  1.0,  1.0,  1.0, .408, .744, .443,  7.0,  7.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2,  7.0,  1.0, 1.25,  1.0, .409, .753, 0.44,  7.0,  7.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2,  7.0,  1.0,  1.5,  1.0, .408, .745, .441,  7.0,  7.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2,  7.0,  1.0, 1.75,  1.0, .408, .735, .441,  7.0,  7.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2,  7.0,  1.0,  2.0,  1.0, .408, .749, .442,  7.0,  7.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2,  8.0, 0.25,  1.0,  1.0, .408, .753, .443,  8.0,  8.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2,  8.0,  0.5,  1.0,  1.0, .408, .752, .443,  8.0,  8.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2,  8.0, 0.75,  1.0,  1.0, .408, .742, .441,  8.0,  8.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2,  8.0,  1.0,  1.0,  1.0, .408, .757, .441,  8.0,  8.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2,  8.0, 1.25,  1.0,  1.0, .408, .748, 0.44,  8.0,  8.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2,  8.0,  1.5,  1.0,  1.0, .408, .738, .442,  8.0,  8.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2,  8.0, 1.75,  1.0,  1.0, .408, .746, 0.44,  8.0,  8.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2,  8.0,  2.0,  1.0,  1.0, .408, 0.75, .442,  8.0,  8.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2,  8.0,  1.0, 0.25,  1.0, .408, 0.74, 0.44,  8.0,  8.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2,  8.0,  1.0,  0.5,  1.0, .408, 0.74, .443,  8.0,  8.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2,  8.0,  1.0, 0.75,  1.0, .408, .744, .442,  8.0,  8.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2,  8.0,  1.0,  1.0,  1.0, .409, .756, .441,  8.0,  8.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2,  8.0,  1.0, 1.25,  1.0, .408, .744, .441,  8.0,  8.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2,  8.0,  1.0,  1.5,  1.0, .408, .742, .442,  8.0,  8.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2,  8.0,  1.0, 1.75,  1.0, .408, 0.76, .439,  8.0,  8.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2,  8.0,  1.0,  2.0,  1.0, .408, 0.75, .442,  8.0,  8.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2,  9.0, 0.25,  1.0,  1.0, .408, .744, 0.44,  9.0,  9.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2,  9.0,  0.5,  1.0,  1.0, .408, .757, .439,  9.0,  9.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2,  9.0, 0.75,  1.0,  1.0, .408, .742, .442,  9.0,  9.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2,  9.0,  1.0,  1.0,  1.0, .408, .741, .442,  9.0,  9.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2,  9.0, 1.25,  1.0,  1.0, .408, .745, .442,  9.0,  9.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2,  9.0,  1.5,  1.0,  1.0, .408, .748, .443,  9.0,  9.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2,  9.0, 1.75,  1.0,  1.0, .408, .747, .441,  9.0,  9.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2,  9.0,  2.0,  1.0,  1.0, .408, .752, .441,  9.0,  9.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2,  9.0,  1.0, 0.25,  1.0, .408, .752, .441,  9.0,  9.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2,  9.0,  1.0,  0.5,  1.0, .408, .745, .441,  9.0,  9.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2,  9.0,  1.0, 0.75,  1.0, .408, .753, .442,  9.0,  9.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2,  9.0,  1.0,  1.0,  1.0, .408, .745, .442,  9.0,  9.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2,  9.0,  1.0, 1.25,  1.0, .408, .749, 0.44,  9.0,  9.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2,  9.0,  1.0,  1.5,  1.0, .408, .754, .441,  9.0,  9.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2,  9.0,  1.0, 1.75,  1.0, .408, .757, .441,  9.0,  9.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2,  9.0,  1.0,  2.0,  1.0, .408, 0.75, .443,  9.0,  9.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2, 10.0, 0.25,  1.0,  1.0, .408, .738, .441, 10.0, 10.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2, 10.0,  0.5,  1.0,  1.0, .408, .766, 0.44, 10.0, 10.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2, 10.0, 0.75,  1.0,  1.0, .408, .759, .443, 10.0, 10.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2, 10.0,  1.0,  1.0,  1.0, .408, .742, .442, 10.0, 10.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2, 10.0, 1.25,  1.0,  1.0, .408, .739, 0.44, 10.0, 10.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2, 10.0,  1.5,  1.0,  1.0, .408, .748, .442, 10.0, 10.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2, 10.0, 1.75,  1.0,  1.0, .408, .754, .445, 10.0, 10.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2, 10.0,  2.0,  1.0,  1.0, .408, .752, .441, 10.0, 10.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2, 10.0,  1.0, 0.25,  1.0, .408, .752, .441, 10.0, 10.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2, 10.0,  1.0,  0.5,  1.0, .409, .747, .439, 10.0, 10.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2, 10.0,  1.0, 0.75,  1.0, .408, .746, .441, 10.0, 10.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2, 10.0,  1.0,  1.0,  1.0, .409, .756, .441, 10.0, 10.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2, 10.0,  1.0, 1.25,  1.0, .408, .752, .441, 10.0, 10.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2, 10.0,  1.0,  1.5,  1.0, .408, 0.74, .441, 10.0, 10.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2, 10.0,  1.0, 1.75,  1.0, .408, 0.75, .441, 10.0, 10.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.2, 10.0,  1.0,  2.0,  1.0, .408, .763, .442, 10.0, 10.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.4,  1.0, 0.25,  1.0,  1.0, .409, .731, 0.44,  1.0,  1.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.4,  1.0,  0.5,  1.0,  1.0, .409, .731, .442,  1.0,  1.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.4,  1.0, 0.75,  1.0,  1.0, .409, .732, .441,  1.0,  1.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.4,  1.0,  1.0,  1.0,  1.0, 0.41, 0.74, 0.44,  1.0,  1.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.4,  1.0, 1.25,  1.0,  1.0, .409, .734, 0.44,  1.0,  1.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.4,  1.0,  1.5,  1.0,  1.0, .409, .725, 0.44,  1.0,  1.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.4,  1.0, 1.75,  1.0,  1.0, .409, .729, .443,  1.0,  1.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.4,  1.0,  2.0,  1.0, .9999, .409, .742, .445,  1.0,  1.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.4,  1.0,  1.0, 0.25,  1.0, .409, 0.75, .439,  1.0,  1.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.4,  1.0,  1.0,  0.5,  1.0, .409, .745, .442,  1.0,  1.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.4,  1.0,  1.0, 0.75,  1.0, .409, .735, .443,  1.0,  1.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.4,  1.0,  1.0,  1.0,  1.0, .408, 0.74, 0.44,  1.0,  1.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.4,  1.0,  1.0, 1.25,  1.0, 0.41, .731, 0.44,  1.0,  1.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.4,  1.0,  1.0,  1.5,  1.0, .409, .745, 0.44,  1.0,  1.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.4,  1.0,  1.0, 1.75,  1.0, .409, .725, .441,  1.0,  1.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.4,  1.0,  1.0,  2.0,  1.0, .409, .733, 0.44,  1.0,  1.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.4,  2.0, 0.25,  1.0,  1.0, .409, .737, .445,  2.0,  2.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.4,  2.0,  0.5,  1.0,  1.0, .409, .752, .441,  2.0,  2.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.4,  2.0, 0.75,  1.0,  1.0, .409, .751, .441,  2.0,  2.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.4,  2.0,  1.0,  1.0,  1.0, .408, .754, .442,  2.0,  2.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.4,  2.0, 1.25,  1.0,  1.0, .408, .761, .442,  2.0,  2.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.4,  2.0,  1.5,  1.0,  1.0, .408, .752, .441,  2.0,  2.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.4,  2.0, 1.75,  1.0,  1.0, .409, .732, .441,  2.0,  2.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.4,  2.0,  2.0,  1.0, .9999, .409, .753, .441,  2.0,  2.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.4,  2.0,  1.0, 0.25,  1.0, .409, .755, 0.44,  2.0,  2.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.4,  2.0,  1.0,  0.5,  1.0, .408, .749, .439,  2.0,  2.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.4,  2.0,  1.0, 0.75,  1.0, .409, .757, .441,  2.0,  2.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.4,  2.0,  1.0,  1.0,  1.0, .409, 0.76, 0.44,  2.0,  2.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.4,  2.0,  1.0, 1.25,  1.0, .408, .743, 0.44,  2.0,  2.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.4,  2.0,  1.0,  1.5,  1.0, .408, .752, .443,  2.0,  2.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.4,  2.0,  1.0, 1.75,  1.0, .408, .759, .445,  2.0,  2.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.4,  2.0,  1.0,  2.0,  1.0, .408, .735, .443,  2.0,  2.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.4,  3.0, 0.25,  1.0, .9999, .409, .747, .442,  3.0,  3.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.4,  3.0,  0.5,  1.0,  1.0, .408, .757, .441,  3.0,  3.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.4,  3.0, 0.75,  1.0,  1.0, .409, .743, .442,  3.0,  3.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.4,  3.0,  1.0,  1.0,  1.0, .408, .745, .442,  3.0,  3.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.4,  3.0, 1.25,  1.0,  1.0, .408, .756, .442,  3.0,  3.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.4,  3.0,  1.5,  1.0,  1.0, .408, .756, .442,  3.0,  3.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.4,  3.0, 1.75,  1.0,  1.0, .408, .734, .442,  3.0,  3.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.4,  3.0,  2.0,  1.0, .9999, .412, .749, .444,  3.0,  3.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.4,  3.0,  1.0, 0.25,  1.0, .409, .751, .441,  3.0,  3.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.4,  3.0,  1.0,  0.5,  1.0, .409, .753, .443,  3.0,  3.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.4,  3.0,  1.0, 0.75,  1.0, 0.41, .747, .441,  3.0,  3.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.4,  3.0,  1.0,  1.0,  1.0, .412, .749, .438,  3.0,  3.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.4,  3.0,  1.0, 1.25,  1.0, .409, .748, 0.44,  3.0,  3.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.4,  3.0,  1.0,  1.5,  1.0, .409, .761, .441,  3.0,  3.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.4,  3.0,  1.0, 1.75,  1.0, .408, .749, .443,  3.0,  3.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.4,  3.0,  1.0,  2.0,  1.0, .409, .746, .441,  3.0,  3.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.4,  4.0, 0.25,  1.0,  1.0, .408, .744, .442,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.4,  4.0,  0.5,  1.0,  1.0, .409, .744, .442,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.4,  4.0, 0.75,  1.0,  1.0, .409, 0.74, .441,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.4,  4.0,  1.0,  1.0,  1.0, .408, .754, .442,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.4,  4.0, 1.25,  1.0,  1.0, .408, 0.75, .441,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.4,  4.0,  1.5,  1.0,  1.0, .409, .742, .442,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.4,  4.0, 1.75,  1.0,  1.0, .409, .758, .443,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.4,  4.0,  2.0,  1.0,  1.0, .408, .756, .441,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.4,  4.0,  1.0, 0.25,  1.0, .409, .744, .441,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.4,  4.0,  1.0,  0.5,  1.0, .409, .754, .442,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.4,  4.0,  1.0, 0.75,  1.0, .408, .747, .443,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.4,  4.0,  1.0,  1.0,  1.0, .408, .754, 0.44,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.4,  4.0,  1.0, 1.25,  1.0, .408, .746, .443,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.4,  4.0,  1.0,  1.5,  1.0, .409, .751, .441,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.4,  4.0,  1.0, 1.75,  1.0, .408, .751, .439,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.4,  4.0,  1.0,  2.0,  1.0, .408, .739, .442,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.4,  5.0, 0.25,  1.0,  1.0, .409, .746, 0.44,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.4,  5.0,  0.5,  1.0,  1.0, .408, .755, .441,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.4,  5.0, 0.75,  1.0,  1.0, .409, .761, .441,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.4,  5.0,  1.0,  1.0,  1.0, .408, .753, .445,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.4,  5.0, 1.25,  1.0,  1.0, .408, .747, .442,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.4,  5.0,  1.5,  1.0,  1.0, .408, .749, .442,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.4,  5.0, 1.75,  1.0,  1.0, .408, 0.74, .441,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.4,  5.0,  2.0,  1.0,  1.0, .408, .747, .444,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.4,  5.0,  1.0, 0.25,  1.0, .408, .744, .443,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.4,  5.0,  1.0,  0.5,  1.0, .408, .752, .443,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.4,  5.0,  1.0, 0.75,  1.0, .409, .756, .443,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.4,  5.0,  1.0,  1.0,  1.0, .408, .748, .443,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.4,  5.0,  1.0, 1.25,  1.0, .409, .747, .442,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.4,  5.0,  1.0,  1.5,  1.0, .408, .749, .441,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.4,  5.0,  1.0, 1.75,  1.0, .408, .762, .443,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.4,  5.0,  1.0,  2.0,  1.0, .409, .752, 0.44,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.4,  6.0, 0.25,  1.0,  1.0, .408, 0.75, .443,  6.0,  6.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.4,  6.0,  0.5,  1.0,  1.0, .409, .748, .441,  6.0,  6.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.4,  6.0, 0.75,  1.0,  1.0, .408, .755, .442,  6.0,  6.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.4,  6.0,  1.0,  1.0,  1.0, .408, 0.75, .443,  6.0,  6.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.4,  6.0, 1.25,  1.0,  1.0, .408, .748, .442,  6.0,  6.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.4,  6.0,  1.5,  1.0,  1.0, .409, .741, .442,  6.0,  6.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.4,  6.0, 1.75,  1.0,  1.0, .409, .747, 0.44,  6.0,  6.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.4,  6.0,  2.0,  1.0,  1.0, .408, .754, .442,  6.0,  6.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.4,  6.0,  1.0, 0.25,  1.0, .408, .749, .442,  6.0,  6.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.4,  6.0,  1.0,  0.5,  1.0, .408, .746, .443,  6.0,  6.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.4,  6.0,  1.0, 0.75,  1.0, .409, .739, .442,  6.0,  6.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.4,  6.0,  1.0,  1.0,  1.0, .408, .749, .443,  6.0,  6.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.4,  6.0,  1.0, 1.25,  1.0, .408, .744, .442,  6.0,  6.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.4,  6.0,  1.0,  1.5,  1.0, .409, .759, .441,  6.0,  6.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.4,  6.0,  1.0, 1.75, .9999, .409, 0.75, .442,  6.0,  6.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.4,  6.0,  1.0,  2.0,  1.0, .408, .756, .441,  6.0,  6.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.4,  7.0, 0.25,  1.0,  1.0, .408, 0.74, .441,  7.0,  7.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.4,  7.0,  0.5,  1.0,  1.0, .408, .762, .443,  7.0,  7.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.4,  7.0, 0.75,  1.0,  1.0, .408, .752, .442,  7.0,  7.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.4,  7.0,  1.0,  1.0,  1.0, .408, .753, 0.44,  7.0,  7.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.4,  7.0, 1.25,  1.0,  1.0, .408, .756, .443,  7.0,  7.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.4,  7.0,  1.5,  1.0,  1.0, .408, .747, .442,  7.0,  7.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.4,  7.0, 1.75,  1.0,  1.0, .408, .749, .442,  7.0,  7.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.4,  7.0,  2.0,  1.0,  1.0, .409, .755, .443,  7.0,  7.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.4,  7.0,  1.0, 0.25,  1.0, .408, .757, .441,  7.0,  7.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.4,  7.0,  1.0,  0.5,  1.0, .408, .749, .443,  7.0,  7.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.4,  7.0,  1.0, 0.75,  1.0, .409, .742, .441,  7.0,  7.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.4,  7.0,  1.0,  1.0,  1.0, .408, .748, .442,  7.0,  7.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.4,  7.0,  1.0, 1.25,  1.0, .408, .749, .442,  7.0,  7.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.4,  7.0,  1.0,  1.5,  1.0, .409, 0.75, .442,  7.0,  7.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.4,  7.0,  1.0, 1.75,  1.0, .408, .747, .441,  7.0,  7.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.4,  7.0,  1.0,  2.0,  1.0, 0.41, .753, .442,  7.0,  7.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.4,  8.0, 0.25,  1.0,  1.0, .409, .758, .442,  8.0,  8.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.4,  8.0,  0.5,  1.0,  1.0, .409, .752, .441,  8.0,  8.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.4,  8.0, 0.75,  1.0,  1.0, .409, .742, 0.44,  8.0,  8.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.4,  8.0,  1.0,  1.0,  1.0, .409, .746, .441,  8.0,  8.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.4,  8.0, 1.25,  1.0,  1.0, .408, .752, .442,  8.0,  8.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.4,  8.0,  1.5,  1.0,  1.0, .409, .747, .442,  8.0,  8.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.4,  8.0, 1.75,  1.0,  1.0, .409, .754, .442,  8.0,  8.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.4,  8.0,  2.0,  1.0,  1.0, .408, .746, .442,  8.0,  8.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.4,  8.0,  1.0, 0.25,  1.0, .408, .746, .444,  8.0,  8.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.4,  8.0,  1.0,  0.5,  1.0, .408, .737, .442,  8.0,  8.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.4,  8.0,  1.0, 0.75, .9999, .409, .749, 0.44,  8.0,  8.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.4,  8.0,  1.0,  1.0,  1.0, .408, .745, .442,  8.0,  8.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.4,  8.0,  1.0, 1.25,  1.0, .409, .746, .442,  8.0,  8.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.4,  8.0,  1.0,  1.5,  1.0, .408, .745, .441,  8.0,  8.0,  0.0,  0.0
 0.0,  0.0,  0.2,  0.4,  8.0,  1.0, 1.75,  1.0, .409, .758, .441,  8.0,  8.0,  0.0,  0.0
