 0.2, 0.25,  0.1,  0.2,  8.0,  0.3,  0.6,  1.0, .453, .804, .515, .178, .277, .504, .222
 0.2, 0.25,  0.1,  0.2,  8.0,  0.3,  0.7,  1.0, .453, 0.81, .515, .184, .277, .594, .247
 0.2, 0.25,  0.1,  0.2,  8.0,  0.3,  0.8,  1.0, .453, .805, .509, .192, 0.28, .689, .215
 0.2, 0.25,  0.1,  0.2,  8.0,  0.3,  0.9,  1.0, .452, 0.81, .513, .205, .278, 0.76, 0.24
 0.2, 0.25,  0.1,  0.2,  8.0,  0.3,  1.0,  1.0, .453, .834, .512, .215, .283, .851, .276
 0.2, 0.25,  0.1,  0.2,  8.0,  0.3,  1.1,  1.0, .453, .824, .507, .209, 0.28, .937, 0.29
 0.2, 0.25,  0.1,  0.2,  8.0,  0.3,  1.2,  1.0, .452, .822, .512, .217, .285, 1.03, .278
 0.2, 0.25,  0.1,  0.2,  8.0,  0.3,  1.3,  1.0, .452, .825, 0.51, .212, .285, 1.11, .301
 0.2, 0.25,  0.1,  0.2,  8.0,  0.3,  1.4,  1.0, .453, .824, .508, .226, 0.28, 1.16, .303
 0.2, 0.25,  0.1,  0.2,  8.0,  0.3,  1.5,  1.0, .452, 0.83, 0.51, .228, .287, 1.26, .314
 0.2, 0.25,  0.1,  0.2,  8.0,  0.3,  1.6,  1.0, .452, .824, .511, 0.22, .282,  1.4, .413
 0.2, 0.25,  0.1,  0.2,  8.0,  0.3,  1.7,  1.0, .453, .827, .504, .246, .289, 1.47, .301
 0.2, 0.25,  0.1,  0.2,  8.0,  0.3,  1.8,  1.0, .452, .813, .509, .237, .279,  1.5, .394
 0.2, 0.25,  0.1,  0.2,  8.0,  0.3,  1.9,  1.0, .452, .822, .507, .242, .282, 1.64, .348
 0.2, 0.25,  0.1,  0.2,  8.0,  0.3,  2.0,  1.0, .453, .814, .505, .233, .284, 1.73, .275
 0.2, 0.25,  0.1,  0.2,  8.0,  0.4,  0.0,  1.0, 0.45, .709, .531, .276, 0.29,  0.0,  0.0
 0.2, 0.25,  0.1,  0.2,  8.0,  0.4,  0.1,  1.0, .451, .709, .523, .275, .287, .071, .021
 0.2, 0.25,  0.1,  0.2,  8.0,  0.4,  0.2,  1.0, 0.45, .726, .522, 0.25, .295, .147, .037
 0.2, 0.25,  0.1,  0.2,  8.0,  0.4,  0.3,  1.0, 0.45, .743, .519, .253, .311, .235, .046
 0.2, 0.25,  0.1,  0.2,  8.0,  0.4,  0.4,  1.0, .451, 0.76, .512, .228, .334, .328, 0.08
 0.2, 0.25,  0.1,  0.2,  8.0,  0.4,  0.5,  1.0, .451, .774, .509, .236, .362, .442, .058
 0.2, 0.25,  0.1,  0.2,  8.0,  0.4,  0.6,  1.0, .451, 0.79, 0.51, .227, .352,  0.5, .126
 0.2, 0.25,  0.1,  0.2,  8.0,  0.4,  0.7,  1.0, .452, .808, .507, .232, .365, .604, .129
 0.2, 0.25,  0.1,  0.2,  8.0,  0.4,  0.8,  1.0, .452, .814, .503, .237, .377, .701, .148
 0.2, 0.25,  0.1,  0.2,  8.0,  0.4,  0.9,  1.0, .451, .818, 0.51, .245, .368, .773, 0.16
 0.2, 0.25,  0.1,  0.2,  8.0,  0.4,  1.0,  1.0, .452, .813, .507, 0.24, .356, 0.87, .186
 0.2, 0.25,  0.1,  0.2,  8.0,  0.4,  1.1,  1.0, .451, .819, .509, .238, .373, .934, .156
 0.2, 0.25,  0.1,  0.2,  8.0,  0.4,  1.2,  1.0, .452, .819, .506, .249, .368, 1.07, 0.23
 0.2, 0.25,  0.1,  0.2,  8.0,  0.4,  1.3,  1.0, .453, .819, .502, .259, 0.37, 1.13, .196
 0.2, 0.25,  0.1,  0.2,  8.0,  0.4,  1.4,  1.0, .452, .819, .502, .258, .375, 1.22, .159
 0.2, 0.25,  0.1,  0.2,  8.0,  0.4,  1.5,  1.0, .452, .835, .505, .279, .376, 1.24, 0.22
 0.2, 0.25,  0.1,  0.2,  8.0,  0.4,  1.6,  1.0, .452, .822, .506, .276, 0.37,  1.4, .208
 0.2, 0.25,  0.1,  0.2,  8.0,  0.4,  1.7,  1.0, .452, .836, .504, 0.29, .379, 1.42, .201
 0.2, 0.25,  0.1,  0.2,  8.0,  0.4,  1.8,  1.0, .452, .823, .507, .277, 0.37, 1.56, .205
 0.2, 0.25,  0.1,  0.2,  8.0,  0.4,  1.9,  1.0, .451, .823, .506, 0.27, .363, 1.59,  0.2
 0.2, 0.25,  0.1,  0.2,  8.0,  0.4,  2.0,  1.0, .452, .841, .499, .285, .376, 1.81, .157
 0.2, 0.25,  0.1,  0.2,  8.0,  0.5,  0.0,  1.0, .449, .733, 0.53, .355, .349,  0.0,  0.0
 0.2, 0.25,  0.1,  0.2,  8.0,  0.5,  0.1,  1.0, 0.45, .713, .526, .345, .352, .053, .012
 0.2, 0.25,  0.1,  0.2,  8.0,  0.5,  0.2,  1.0, .449, .703, .524, .339, .357, 0.12, .026
 0.2, 0.25,  0.1,  0.2,  8.0,  0.5,  0.3,  1.0, 0.45, .729, .521, .312, 0.37, .188, 0.04
 0.2, 0.25,  0.1,  0.2,  8.0,  0.5,  0.4,  1.0, 0.45, 0.75, 0.52, .296, .385, .294, .048
 0.2, 0.25,  0.1,  0.2,  8.0,  0.5,  0.5,  1.0, 0.45, .758, .514, .253, .407, .388, .028
 0.2, 0.25,  0.1,  0.2,  8.0,  0.5,  0.6,  1.0, 0.45, .767, 0.51, .264, .426, .492, 0.08
 0.2, 0.25,  0.1,  0.2,  8.0,  0.5,  0.7,  1.0, 0.45, .786, .509, .272, .447, .581, .049
 0.2, 0.25,  0.1,  0.2,  8.0,  0.5,  0.8,  1.0, 0.45, .805, .507, .286, .447, .653, .102
 0.2, 0.25,  0.1,  0.2,  8.0,  0.5,  0.9,  1.0, 0.45, .801, .505, .273, .454, .768, .052
 0.2, 0.25,  0.1,  0.2,  8.0,  0.5,  1.0,  1.0, 0.45, .791, .507, 0.28, .442, 0.82, .069
 0.2, 0.25,  0.1,  0.2,  8.0,  0.5,  1.1,  1.0, .451, .817, .501, .304, .453, .918, .107
 0.2, 0.25,  0.1,  0.2,  8.0,  0.5,  1.2,  1.0, .451, .813, .509, .283, .449, .969, .121
 0.2, 0.25,  0.1,  0.2,  8.0,  0.5,  1.3,  1.0, 0.45, .811, .507, .305, .461, 1.04, .064
 0.2, 0.25,  0.1,  0.2,  8.0,  0.5,  1.4,  1.0, 0.45, .807, .506,  0.3, .452, 1.16, .047
 0.2, 0.25,  0.1,  0.2,  8.0,  0.5,  1.5,  1.0, 0.45, .829, .505, .288, .468, 1.28, .105
 0.2, 0.25,  0.1,  0.2,  8.0,  0.5,  1.6,  1.0, .451, .818, .505, .308, .461, 1.34, 0.11
 0.2, 0.25,  0.1,  0.2,  8.0,  0.5,  1.7,  1.0, .451, .811, .504, .292, .457, 1.43, .035
 0.2, 0.25,  0.1,  0.2,  8.0,  0.5,  1.8,  1.0, .451, 0.81, .499, .298, .436, 1.52, 0.14
 0.2, 0.25,  0.1,  0.2,  8.0,  0.5,  1.9,  1.0, .451, .821, .504, .305, .454, 1.58, .136
 0.2, 0.25,  0.1,  0.2,  8.0,  0.5,  2.0,  1.0, .451, .826, .506, .296, .459, 1.71, .034
 0.2, 0.25,  0.1,  0.2,  8.0,  0.6,  0.0,  1.0, .448, .736, .531, .434, .414,  0.0,  0.0
 0.2, 0.25,  0.1,  0.2,  8.0,  0.6,  0.1,  1.0, .448, 0.73, 0.53, .419, .421, .038, .009
 0.2, 0.25,  0.1,  0.2,  8.0,  0.6,  0.2,  1.0, .449, .719, .526, .431, .447, .091, .018
 0.2, 0.25,  0.1,  0.2,  8.0,  0.6,  0.3,  1.0, .449, .728, .527, .398, .444, .143, .021
 0.2, 0.25,  0.1,  0.2,  8.0,  0.6,  0.4,  1.0, .448, .745, .527, .378, .457, .223, .028
 0.2, 0.25,  0.1,  0.2,  8.0,  0.6,  0.5,  1.0, .449, .739, .519, .339, .483, .311, .012
 0.2, 0.25,  0.1,  0.2,  8.0,  0.6,  0.6,  1.0, .448, 0.76, 0.52, .333, .475,  0.4, .046
 0.2, 0.25,  0.1,  0.2,  8.0,  0.6,  0.7,  1.0, 0.45, .763, .513, .329, .493, .456, .017
 0.2, 0.25,  0.1,  0.2,  8.0,  0.6,  0.8,  1.0, .449, .777, .512, .316, .491, 0.53, 0.03
 0.2, 0.25,  0.1,  0.2,  8.0,  0.6,  0.9,  1.0, .449, .771, .512, .333, .525, .654, .028
 0.2, 0.25,  0.1,  0.2,  8.0,  0.6,  1.0,  1.0, 0.45, .793, .507, .316, .525, 0.75, .028
 0.2, 0.25,  0.1,  0.2,  8.0,  0.6,  1.1,  1.0, 0.45, .797, 0.51, .331, .517, .839, .039
 0.2, 0.25,  0.1,  0.2,  8.0,  0.6,  1.2,  1.0, 0.45, .808, .508, .328, .532, .894, .022
 0.2, 0.25,  0.1,  0.2,  8.0,  0.6,  1.3,  1.0, .449, 0.79, .507, .322, 0.52, .956, .018
 0.2, 0.25,  0.1,  0.2,  8.0,  0.6,  1.4,  1.0, 0.45, .795, .507, .329, .511, 1.04, .047
 0.2, 0.25,  0.1,  0.2,  8.0,  0.6,  1.5,  1.0, .449, .789, .508, .315, .533, 1.17, .036
 0.2, 0.25,  0.1,  0.2,  8.0,  0.6,  1.6,  1.0, 0.45, .822, .503, .345, .545, 1.27, -.07
 0.2, 0.25,  0.1,  0.2,  8.0,  0.6,  1.7,  1.0, 0.45, .802, .505, .325, .519, 1.33, .042
 0.2, 0.25,  0.1,  0.2,  8.0,  0.6,  1.8,  1.0, 0.45, .803, .504, .344, .523, 1.34, -.01
 0.2, 0.25,  0.1,  0.2,  8.0,  0.6,  1.9,  1.0, 0.45,  0.8, .508, .335, .536, 1.43, -.02
 0.2, 0.25,  0.1,  0.2,  8.0,  0.6,  2.0,  1.0, 0.45, .815, .505, .344, .536, 1.55, .009
 0.2, 0.25,  0.1,  0.2,  8.0,  0.7,  0.0,  1.0, .447, .724, .531, .508, .489,  0.0,  0.0
 0.2, 0.25,  0.1,  0.2,  8.0,  0.7,  0.1,  1.0, .448, .733, .529, .518, .504, .031, .009
 0.2, 0.25,  0.1,  0.2,  8.0,  0.7,  0.2,  1.0, .448, .736, 0.53, .495, .508, .075, .019
 0.2, 0.25,  0.1,  0.2,  8.0,  0.7,  0.3,  1.0, .448, .726, .532, .459, .489, .125, .024
 0.2, 0.25,  0.1,  0.2,  8.0,  0.7,  0.4,  1.0, .448, .735, .526, .485, .514, .156, .035
 0.2, 0.25,  0.1,  0.2,  8.0,  0.7,  0.5,  1.0, .447, .741, .525, .415, .518, .248, .016
 0.2, 0.25,  0.1,  0.2,  8.0,  0.7,  0.6,  1.0, .449, .748, .517, .403, .552, .283, .009
 0.2, 0.25,  0.1,  0.2,  8.0,  0.7,  0.7,  1.0, .449, 0.75, .518, .406, .522, .366, .011
 0.2, 0.25,  0.1,  0.2,  8.0,  0.7,  0.8,  1.0, .449, .761, .516, .386, .539, .435, .022
 0.2, 0.25,  0.1,  0.2,  8.0,  0.7,  0.9,  1.0, .449, .763, .513, .349, 0.55, 0.54, .007
 0.2, 0.25,  0.1,  0.2,  8.0,  0.7,  1.0,  1.0, .449, .774, .516, .374, .585, .646, -.01
 0.2, 0.25,  0.1,  0.2,  8.0,  0.7,  1.1,  1.0, .449, 0.78, .516, 0.38, .596, 0.68, .004
 0.2, 0.25,  0.1,  0.2,  8.0,  0.7,  1.2,  1.0, .449, .799, .509, .357, .598, .797, -.02
 0.2, 0.25,  0.1,  0.2,  8.0,  0.7,  1.3,  1.0, .449, .774, .513, 0.38, .594, .835, -.05
 0.2, 0.25,  0.1,  0.2,  8.0,  0.7,  1.4,  1.0, .449, .793, 0.51, .369, .592, .916, -.02
 0.2, 0.25,  0.1,  0.2,  8.0,  0.7,  1.5,  1.0, .449, .769, .511, .367, .574, .941, -.07
 0.2, 0.25,  0.1,  0.2,  8.0,  0.7,  1.6,  1.0, .449, .789, .507, .412, .603, 0.97, -.04
 0.2, 0.25,  0.1,  0.2,  8.0,  0.7,  1.7,  1.0, .449, 0.79, .511, .377, .587, 1.18, -0.0
 0.2, 0.25,  0.1,  0.2,  8.0,  0.7,  1.8,  1.0, .449, .793, .512, .396, .588, 1.04, -.03
 0.2, 0.25,  0.1,  0.2,  8.0,  0.7,  1.9,  1.0, .448, .793, .513, .379, .588, 1.27, -.05
 0.2, 0.25,  0.1,  0.2,  8.0,  0.7,  2.0,  1.0, 0.45, .783, .509, .396, .586, 1.24, -.09
 0.2, 0.25,  0.1,  0.2,  8.0,  0.8,  0.0,  1.0, .447, .728, .531, .587, 0.56,  0.0,  0.0
 0.2, 0.25,  0.1,  0.2,  8.0,  0.8,  0.1,  1.0, .448, .716, .532, .551, .536, .027, .007
 0.2, 0.25,  0.1,  0.2,  8.0,  0.8,  0.2,  1.0, .447, .727, .529, .594, .571, .051, .009
 0.2, 0.25,  0.1,  0.2,  8.0,  0.8,  0.3,  1.0, .447, 0.75, .532, .558, .599, .095, .007
 0.2, 0.25,  0.1,  0.2,  8.0,  0.8,  0.4,  1.0, .448, 0.73, 0.53, .554, .579, .125, .016
 0.2, 0.25,  0.1,  0.2,  8.0,  0.8,  0.5,  1.0, .448, .731, .527, .514, 0.57, .169, -0.0
 0.2, 0.25,  0.1,  0.2,  8.0,  0.8,  0.6,  1.0, .448, .763, .525, .482, .596, .226, -0.0
 0.2, 0.25,  0.1,  0.2,  8.0,  0.8,  0.7,  1.0, .448, .749, .522, .501, .621, .276, -0.0
 0.2, 0.25,  0.1,  0.2,  8.0,  0.8,  0.8,  1.0, .448, .769, .515, .417, .617, .384, -.03
 0.2, 0.25,  0.1,  0.2,  8.0,  0.8,  0.9,  1.0, .448, .764, .521, .442, .627, .422, -.02
 0.2, 0.25,  0.1,  0.2,  8.0,  0.8,  1.0,  1.0, .448, .769, .522, 0.43, .643, .515, -.05
 0.2, 0.25,  0.1,  0.2,  8.0,  0.8,  1.1,  1.0, .448, .774, .516, .443, .655, .582, -.02
 0.2, 0.25,  0.1,  0.2,  8.0,  0.8,  1.2,  1.0, .448, .769, .517, .444, .626, .592, -.02
 0.2, 0.25,  0.1,  0.2,  8.0,  0.8,  1.3,  1.0, .448, .755, .516, .426, .625, .635, -.06
 0.2, 0.25,  0.1,  0.2,  8.0,  0.8,  1.4,  1.0, .448, .781, .517, 0.42, .637, 0.78, -.02
 0.2, 0.25,  0.1,  0.2,  8.0,  0.8,  1.5,  1.0, .448, .781, .518, .433, .656, .808, -.06
 0.2, 0.25,  0.1,  0.2,  8.0,  0.8,  1.6,  1.0, .448, .774, .515, 0.44, 0.65, .846, -.04
 0.2, 0.25,  0.1,  0.2,  8.0,  0.8,  1.7,  1.0, .448, .772, .515, .476, .657, .771, -.14
 0.2, 0.25,  0.1,  0.2,  8.0,  0.8,  1.8,  1.0, .448, .773, .514, .423, .609, .933, -.03
 0.2, 0.25,  0.1,  0.2,  8.0,  0.8,  1.9,  1.0, .448, .768, .514, .449, .649, 0.96, -.09
 0.2, 0.25,  0.1,  0.2,  8.0,  0.8,  2.0,  1.0, .449, .776, 0.51, .426, .678, 1.16, -.16
 0.2, 0.25,  0.1,  0.2,  8.0,  0.9,  0.0,  1.0, .447, .746, .534, .709, 0.68,  0.0,  0.0
 0.2, 0.25,  0.1,  0.2,  8.0,  0.9,  0.1,  1.0, .446, .737, .534, .639, .606, .016, .005
 0.2, 0.25,  0.1,  0.2,  8.0,  0.9,  0.2,  1.0, .447, .738, .535, .652, .638, .041, .007
 0.2, 0.25,  0.1,  0.2,  8.0,  0.9,  0.3,  1.0, .448, .742, 0.53, .643, .622, .061, .011
 0.2, 0.25,  0.1,  0.2,  8.0,  0.9,  0.4,  1.0, .447, .738, .531, .657, .642, .091, .012
 0.2, 0.25,  0.1,  0.2,  8.0,  0.9,  0.5,  1.0, .448, .747, .525, 0.64, .654, .145, .015
 0.2, 0.25,  0.1,  0.2,  8.0,  0.9,  0.6,  1.0, .448, .734, .527, .559, 0.61, .198, .023
 0.2, 0.25,  0.1,  0.2,  8.0,  0.9,  0.7,  1.0, .448, .742, .525, 0.54, .673, .249, .007
 0.2, 0.25,  0.1,  0.2,  8.0,  0.9,  0.8,  1.0, .447, .745, .529, .573, .647, .237, .002
 0.2, 0.25,  0.1,  0.2,  8.0,  0.9,  0.9,  1.0, .448, .751, .524, 0.56, .673, .319, -.01
 0.2, 0.25,  0.1,  0.2,  8.0,  0.9,  1.0,  1.0, .448, .765, .521, .555, .712, .366, -.02
 0.2, 0.25,  0.1,  0.2,  8.0,  0.9,  1.1,  1.0, .448, .753, .517, .513, .692, .426, -.06
 0.2, 0.25,  0.1,  0.2,  8.0,  0.9,  1.2,  1.0, .447, 0.77, .522, .532, .697, .436, -.06
 0.2, 0.25,  0.1,  0.2,  8.0,  0.9,  1.3,  1.0, .448, .763, .519, .508, .714, .523, -.06
 0.2, 0.25,  0.1,  0.2,  8.0,  0.9,  1.4,  1.0, .448, .766, .518,  0.5, .727, .626, -.07
 0.2, 0.25,  0.1,  0.2,  8.0,  0.9,  1.5,  1.0, .448, .772, 0.52, .504, .739, .649, -.11
 0.2, 0.25,  0.1,  0.2,  8.0,  0.9,  1.6,  1.0, .449, .763, .514, .454, .703, .791, -.08
 0.2, 0.25,  0.1,  0.2,  8.0,  0.9,  1.7,  1.0, .448, .771, .517, .499, .693, .723, -.07
 0.2, 0.25,  0.1,  0.2,  8.0,  0.9,  1.8,  1.0, .447, .776, .519, .532, 0.74, .784, -.12
 0.2, 0.25,  0.1,  0.2,  8.0,  0.9,  1.9,  1.0, .448, .773, .517, .508, .722, .858, -.09
 0.2, 0.25,  0.1,  0.2,  8.0,  0.9,  2.0,  1.0, .448, .768, .519, .528, .743, .882, -.16
 0.2, 0.25,  0.1,  0.2,  8.0,  1.0,  0.0,  1.0, .448, .732, .529, .778, .726,  0.0,  0.0
 0.2, 0.25,  0.1,  0.2,  8.0,  1.0,  0.1,  1.0, .447, .746, .529, .714, .701, .017, .004
 0.2, 0.25,  0.1,  0.2,  8.0,  1.0,  0.2,  1.0, .447, .736, 0.53, .753, .719, .033, .015
 0.2, 0.25,  0.1,  0.2,  8.0,  1.0,  0.3,  1.0, .448, .721, .526, .708, .675, .056, .016
 0.2, 0.25,  0.1,  0.2,  8.0,  1.0,  0.4,  1.0, .447, .738, .533, .697, 0.68, .091, .015
 0.2, 0.25,  0.1,  0.2,  8.0,  1.0,  0.5,  1.0, .448, 0.73, .527, .709, .713, .104, .006
 0.2, 0.25,  0.1,  0.2,  8.0,  1.0,  0.6,  1.0, .448, 0.73, .524, .636, .697, .156, .004
 0.2, 0.25,  0.1,  0.2,  8.0,  1.0,  0.7,  1.0, .447, .743, .526, 0.62, .719, .187, -.02
 0.2, 0.25,  0.1,  0.2,  8.0,  1.0,  0.8,  1.0, .447, .748, .524, .614, 0.75, 0.26, -.03
 0.2, 0.25,  0.1,  0.2,  8.0,  1.0,  0.9,  1.0, .448, .752, .527, .616, .747, .262, .001
 0.2, 0.25,  0.1,  0.2,  8.0,  1.0,  1.0,  1.0, .447, .757, .528, .578, .715, .342, .003
 0.2, 0.25,  0.1,  0.2,  8.0,  1.0,  1.1,  1.0, .448, .741, .522, .556, .711, .381, -.02
 0.2, 0.25,  0.1,  0.2,  8.0,  1.0,  1.2,  1.0, .448, 0.76, .519, .573, .756, .452, -.03
 0.2, 0.25,  0.1,  0.2,  8.0,  1.0,  1.3,  1.0, .447, .753, .522, .587, .783, .448, -.09
 0.2, 0.25,  0.1,  0.2,  8.0,  1.0,  1.4,  1.0, .448, 0.76, .526, .565, .731, .442, -.08
 0.2, 0.25,  0.1,  0.2,  8.0,  1.0,  1.5,  1.0, .448, .758, 0.52, .546, 0.75, .576, -.08
 0.2, 0.25,  0.1,  0.2,  8.0,  1.0,  1.6,  1.0, .448, .769, 0.52, .574, .782, .545, -0.1
 0.2, 0.25,  0.1,  0.2,  8.0,  1.0,  1.7,  1.0, .447, .764, .522, .609, .766, .561, -0.1
 0.2, 0.25,  0.1,  0.2,  8.0,  1.0,  1.8,  1.0, .447, .757, 0.52, 0.58, .763, .646, -.09
 0.2, 0.25,  0.1,  0.2,  8.0,  1.0,  1.9,  1.0, .448, .765, .521, 0.57, .787, .707, -.13
 0.2, 0.25,  0.1,  0.2,  8.0,  1.0,  2.0,  1.0, .448, .769, 0.52, 0.54, .747, .794, -.08
 0.2, 0.25,  0.1,  0.2,  8.0,  1.1,  0.0,  1.0, .447, .743, .534, .778, .761,  0.0,  0.0
 0.2, 0.25,  0.1,  0.2,  8.0,  1.1,  0.1,  1.0, .448, .738, .529, .806, 0.77, .017, .008
 0.2, 0.25,  0.1,  0.2,  8.0,  1.1,  0.2,  1.0, .446, .749, .532, .781, .745, .036, .014
 0.2, 0.25,  0.1,  0.2,  8.0,  1.1,  0.3,  1.0, .447, .732, .531, 0.73, .718, .051, 0.01
 0.2, 0.25,  0.1,  0.2,  8.0,  1.1,  0.4,  1.0, .447, .735, .527, .752, .768, 0.08, .001
 0.2, 0.25,  0.1,  0.2,  8.0,  1.1,  0.5,  1.0, .448, .729, .526, .738, .765, .107, .012
 0.2, 0.25,  0.1,  0.2,  8.0,  1.1,  0.6,  1.0, .447, .724, .532, .718, .736, .121, -0.0
 0.2, 0.25,  0.1,  0.2,  8.0,  1.1,  0.7,  1.0, .447, .748, .527, 0.67, .744, .159, -0.0
 0.2, 0.25,  0.1,  0.2,  8.0,  1.1,  0.8,  1.0, .448, .743, .526, .667, .763, .194, -0.0
 0.2, 0.25,  0.1,  0.2,  8.0,  1.1,  0.9,  1.0, .448, .745, .527, .671, .801, .266, -.02
 0.2, 0.25,  0.1,  0.2,  8.0,  1.1,  1.0,  1.0, .447, .745, .527, .664, .843, .278, -.06
 0.2, 0.25,  0.1,  0.2,  8.0,  1.1,  1.1,  1.0, .448, .744, .523, .671, .752, .275, .009
 0.2, 0.25,  0.1,  0.2,  8.0,  1.1,  1.2,  1.0, .448, .755, .523, .643, .822, .371, -.03
 0.2, 0.25,  0.1,  0.2,  8.0,  1.1,  1.3,  1.0, .448, .754, .524, .707, .804, .336, -.03
 0.2, 0.25,  0.1,  0.2,  8.0,  1.1,  1.4,  1.0, .447, .762, .519, .604, .832, .517, -.05
 0.2, 0.25,  0.1,  0.2,  8.0,  1.1,  1.5,  1.0, .447, 0.75, .524, .645, .857, .483, -.09
 0.2, 0.25,  0.1,  0.2,  8.0,  1.1,  1.6,  1.0, .448, .764, .522, .653, .829, .498, -.07
 0.2, 0.25,  0.1,  0.2,  8.0,  1.1,  1.7,  1.0, .447, .749, .525, .631, .794, .531, -0.1
 0.2, 0.25,  0.1,  0.2,  8.0,  1.1,  1.8,  1.0, .447, .743, .524, .625, 0.83, 0.58, -.13
 0.2, 0.25,  0.1,  0.2,  8.0,  1.1,  1.9,  1.0, .447, .775, .524, 0.64, .811, .566, -.12
 0.2, 0.25,  0.1,  0.2,  8.0,  1.1,  2.0,  1.0, .448, .755, .521, .667, .832, .612, -.09
 0.2, 0.25,  0.1,  0.2,  8.0,  1.2,  0.0,  1.0, .447, .726, .531, .878, .801,  0.0,  0.0
 0.2, 0.25,  0.1,  0.2,  8.0,  1.2,  0.1,  1.0, .447, .736, .534, .842, .805, .015, .007
 0.2, 0.25,  0.1,  0.2,  8.0,  1.2,  0.2,  1.0, .446, .744, .532, .859, .812, .023, .009
 0.2, 0.25,  0.1,  0.2,  8.0,  1.2,  0.3,  1.0, .447, .746, .528, .903, .861, .036, 0.02
 0.2, 0.25,  0.1,  0.2,  8.0,  1.2,  0.4,  1.0, .447, .751, .529, .828, .838, .057, 0.01
 0.2, 0.25,  0.1,  0.2,  8.0,  1.2,  0.5,  1.0, .447, .731, .531, .764, .834, .115, .006
 0.2, 0.25,  0.1,  0.2,  8.0,  1.2,  0.6,  1.0, .448, .728, .529, .769, .865, .139, .006
 0.2, 0.25,  0.1,  0.2,  8.0,  1.2,  0.7,  1.0, .447, .753, .527, .779, .832, .132, -0.0
 0.2, 0.25,  0.1,  0.2,  8.0,  1.2,  0.8,  1.0, .447, .728, .527, .753, .819, .185, -.02
 0.2, 0.25,  0.1,  0.2,  8.0,  1.2,  0.9,  1.0, .447, .746, .527, .781, .841, .167, -.03
 0.2, 0.25,  0.1,  0.2,  8.0,  1.2,  1.0,  1.0, .447, .742, .528, .758, .866, .237, -.01
 0.2, 0.25,  0.1,  0.2,  8.0,  1.2,  1.1,  1.0, .447, 0.74, .523, .682, .829, .335, -.02
 0.2, 0.25,  0.1,  0.2,  8.0,  1.2,  1.2,  1.0, .447, .756, .527, .767, .863, .294, -.01
 0.2, 0.25,  0.1,  0.2,  8.0,  1.2,  1.3,  1.0, .446, .736, .529, .653, 0.86, .386, -.07
 0.2, 0.25,  0.1,  0.2,  8.0,  1.2,  1.4,  1.0, .447, 0.76, .523, .702, .868, .371, -.03
 0.2, 0.25,  0.1,  0.2,  8.0,  1.2,  1.5,  1.0, .448, .757, .523, .744, .889, .374, -.05
 0.2, 0.25,  0.1,  0.2,  8.0,  1.2,  1.6,  1.0, .447, .752, .525, .687, .913, .501, -.11
 0.2, 0.25,  0.1,  0.2,  8.0,  1.2,  1.7,  1.0, .447, .742, .527, .717, .901, .479, -.12
 0.2, 0.25,  0.1,  0.2,  8.0,  1.2,  1.8,  1.0, .447, .766, .523, .739, .938, .532, -.11
 0.2, 0.25,  0.1,  0.2,  8.0,  1.2,  1.9,  1.0, .447, .739, .523, .688, .886, .524, -0.1
 0.2, 0.25,  0.1,  0.2,  8.0,  1.2,  2.0,  1.0, .448, .752, .521, 0.64, .873, .645, -.09
 0.2, 0.25,  0.1,  0.2,  8.0,  1.3,  0.0,  1.0, .447, .741, .529,  1.0, .953,  0.0,  0.0
 0.2, 0.25,  0.1,  0.2,  8.0,  1.3,  0.1,  1.0, .447, .735, .533, .939, .876, .014, .008
 0.2, 0.25,  0.1,  0.2,  8.0,  1.3,  0.2,  1.0, .447, .733, .532, .925, .849, .026, .011
 0.2, 0.25,  0.1,  0.2,  8.0,  1.3,  0.3,  1.0, .447, .733, 0.53, .881, .854, .047, .019
 0.2, 0.25,  0.1,  0.2,  8.0,  1.3,  0.4,  1.0, .447, .741, .529, 0.89, .879, .059, .018
 0.2, 0.25,  0.1,  0.2,  8.0,  1.3,  0.5,  1.0, .447, .733, .529, 0.89, .835, .086, .011
 0.2, 0.25,  0.1,  0.2,  8.0,  1.3,  0.6,  1.0, .447, .727, .531, .823, .844, .105, -0.0
 0.2, 0.25,  0.1,  0.2,  8.0,  1.3,  0.7,  1.0, .447, 0.74, .527, 0.89, .956, .134,  0.0
 0.2, 0.25,  0.1,  0.2,  8.0,  1.3,  0.8,  1.0, .448, 0.74, .527, .828, .952, .174, -.02
 0.2, 0.25,  0.1,  0.2,  8.0,  1.3,  0.9,  1.0, .447, .754, .525, .835, .922, .181, -0.0
 0.2, 0.25,  0.1,  0.2,  8.0,  1.3,  1.0,  1.0, .447, .736, .526, .769, .907, .247, -.02
 0.2, 0.25,  0.1,  0.2,  8.0,  1.3,  1.1,  1.0, .447, .738, .526, .838, .956, .278, -.05
 0.2, 0.25,  0.1,  0.2,  8.0,  1.3,  1.2,  1.0, .446, .742, .525, .794, .931, .266, -.05
 0.2, 0.25,  0.1,  0.2,  8.0,  1.3,  1.3,  1.0, .447, .736, .525, .868, .907, .213, -.02
 0.2, 0.25,  0.1,  0.2,  8.0,  1.3,  1.4,  1.0, .447, .746, .523, .824, .995, .322, -.09
 0.2, 0.25,  0.1,  0.2,  8.0,  1.3,  1.5,  1.0, .447, .749, .525, .796, .951, .363, -.06
