 0.2,  0.3,  0.0,  0.2,  2.0,  1.5,  1.4,  1.0, .453, .721, .547, 0.91,  1.0, .229, -0.1
 0.2,  0.3,  0.0,  0.2,  2.0,  1.5,  1.5,  1.0, .453, .721, .545, .984, .978, .149, -.08
 0.2,  0.3,  0.0,  0.2,  2.0,  1.5,  1.6,  1.0, .453, .737, .545, .994, 1.07, .187, -.14
 0.2,  0.3,  0.0,  0.2,  2.0,  1.5,  1.7,  1.0, .453, .717, .545, .951, 1.01, .201, -.14
 0.2,  0.3,  0.0,  0.2,  2.0,  1.5,  1.8,  1.0, .453, .748, .543, .929, 1.03, .253, -.15
 0.2,  0.3,  0.0,  0.2,  2.0,  1.5,  1.9,  1.0, .453, .737, .543, .981, 1.12, .301, -.15
 0.2,  0.3,  0.0,  0.2,  2.0,  1.5,  2.0,  1.0, .453, .744, .545, 0.97, 1.05, .266, -.14
 0.2,  0.3,  0.0,  0.2,  2.0,  1.6,  0.0,  1.0, .455, .639, .556, .684, .425,  0.0,  0.0
 0.2,  0.3,  0.0,  0.2,  2.0,  1.6,  0.1,  1.0, .454, .635, .566, 0.61, .475, .028, .022
 0.2,  0.3,  0.0,  0.2,  2.0,  1.6,  0.2,  1.0, .455, .638, .552, .766, .568, .043, .035
 0.2,  0.3,  0.0,  0.2,  2.0,  1.6,  0.3,  1.0, .454, .685, .548, 0.86, .725, .057, 0.03
 0.2,  0.3,  0.0,  0.2,  2.0,  1.6,  0.4,  1.0, .454, .667, .547, .758, .741, .102, 0.03
 0.2,  0.3,  0.0,  0.2,  2.0,  1.6,  0.5,  1.0, .453, .701, .545, .947, .885, .073, .007
 0.2,  0.3,  0.0,  0.2,  2.0,  1.6,  0.6,  1.0, .453, .707, .545, .873, .909, .127, .002
 0.2,  0.3,  0.0,  0.2,  2.0,  1.6,  0.7,  1.0, .453, 0.71, .543, .985, .941, .086, -.02
 0.2,  0.3,  0.0,  0.2,  2.0,  1.6,  0.8,  1.0, .455, .705, .542, 1.01, 1.06, .106, -.06
 0.2,  0.3,  0.0,  0.2,  2.0,  1.6,  0.9,  1.0, .453, .707, .547, .984, .927, .111, -.03
 0.2,  0.3,  0.0,  0.2,  2.0,  1.6,  1.0,  1.0, .454, .719, .548, .879, .967, .199, -.03
 0.2,  0.3,  0.0,  0.2,  2.0,  1.6,  1.1,  1.0, .453, .713, .544, .908, .956, .188, -.04
 0.2,  0.3,  0.0,  0.2,  2.0,  1.6,  1.2,  1.0, .453, .717, .545, 0.99, 1.08, .166, -.11
 0.2,  0.3,  0.0,  0.2,  2.0,  1.6,  1.3,  1.0, .454, .729, .543, 1.04, 1.11, .165, -.11
 0.2,  0.3,  0.0,  0.2,  2.0,  1.6,  1.4,  1.0, .453, .734, .542, 1.01, 1.12, .188, -.15
 0.2,  0.3,  0.0,  0.2,  2.0,  1.6,  1.5,  1.0, .454, .726, .544, 1.03, 1.06, .148, -.14
 0.2,  0.3,  0.0,  0.2,  2.0,  1.6,  1.6,  1.0, .454, .731, .543, 1.01, 1.15, .204, -.19
 0.2,  0.3,  0.0,  0.2,  2.0,  1.6,  1.7,  1.0, .452, .746, .544, 1.07, 1.14, .187, -.12
 0.2,  0.3,  0.0,  0.2,  2.0,  1.6,  1.8,  1.0, .454, .726, .542, .939, 1.11, .338, -.15
 0.2,  0.3,  0.0,  0.2,  2.0,  1.6,  1.9,  1.0, .453, 0.74, .546, 1.11, 1.14, .177, -.13
 0.2,  0.3,  0.0,  0.2,  2.0,  1.6,  2.0,  1.0, .453, .726, .547, 1.02, 1.11, .267, -0.2
 0.2,  0.3,  0.0,  0.2,  2.0,  1.7,  0.0,  1.0, .454, .623, 0.55, .649, .422,  0.0,  0.0
 0.2,  0.3,  0.0,  0.2,  2.0,  1.7,  0.1,  1.0, .456, .655, .556, .649, .522, .035, 0.03
 0.2,  0.3,  0.0,  0.2,  2.0,  1.7,  0.2,  1.0, .454, .628, .552, .762, .601, .054, .034
 0.2,  0.3,  0.0,  0.2,  2.0,  1.7,  0.3,  1.0, .455, .669, .544, .798, .763, .082, .035
 0.2,  0.3,  0.0,  0.2,  2.0,  1.7,  0.4,  1.0, .454, .674, .551, .876, .914, .089, .011
 0.2,  0.3,  0.0,  0.2,  2.0,  1.7,  0.5,  1.0, .454, .703, 0.55, .946, .896, 0.08, 0.01
 0.2,  0.3,  0.0,  0.2,  2.0,  1.7,  0.6,  1.0, .453, .704, .548, .925, .976, .124, .002
 0.2,  0.3,  0.0,  0.2,  2.0,  1.7,  0.7,  1.0, .454, .693, .548, .964, .932, .126, -.01
 0.2,  0.3,  0.0,  0.2,  2.0,  1.7,  0.8,  1.0, .454, .706, .545, 1.06, .992, .109, -.01
 0.2,  0.3,  0.0,  0.2,  2.0,  1.7,  0.9,  1.0, .454, .706, .544, 1.03, 1.07, .162, -.02
 0.2,  0.3,  0.0,  0.2,  2.0,  1.7,  1.0,  1.0, .453, .738, 0.55, 1.07, 1.04, .132, -.01
 0.2,  0.3,  0.0,  0.2,  2.0,  1.7,  1.1,  1.0, .454, .699, .544, 1.01,  1.0, .171, -.03
 0.2,  0.3,  0.0,  0.2,  2.0,  1.7,  1.2,  1.0, .454, .743, .545, .987, 1.15, .237, -.07
 0.2,  0.3,  0.0,  0.2,  2.0,  1.7,  1.3,  1.0, .453, .724, .546, 1.03, 1.06, .183, -.06
 0.2,  0.3,  0.0,  0.2,  2.0,  1.7,  1.4,  1.0, .453, .734, .548, 1.13, 1.19, .158, -.11
 0.2,  0.3,  0.0,  0.2,  2.0,  1.7,  1.5,  1.0, .453, .742, .546, 1.13, 1.22, .185, -.13
 0.2,  0.3,  0.0,  0.2,  2.0,  1.7,  1.6,  1.0, .454, .723, .548, 1.09, 1.11, .165, -.12
 0.2,  0.3,  0.0,  0.2,  2.0,  1.7,  1.7,  1.0, .453, .741, .546, 1.02, 1.17, .313, -.09
 0.2,  0.3,  0.0,  0.2,  2.0,  1.7,  1.8,  1.0, .454, .755, .544, 1.09, 1.19, .252, -.14
 0.2,  0.3,  0.0,  0.2,  2.0,  1.7,  1.9,  1.0, .454, .727, .545, 1.06,  1.1, .235, -.12
 0.2,  0.3,  0.0,  0.2,  2.0,  1.7,  2.0,  1.0, .452, .722, .549, 1.11, 1.16, .216, -.16
 0.2,  0.3,  0.0,  0.2,  2.0,  1.8,  0.0,  1.0, .455, .612, .554, .682, .366,  0.0,  0.0
 0.2,  0.3,  0.0,  0.2,  2.0,  1.8,  0.1,  1.0, .456, .629, .551, .677, .504, .031, .028
 0.2,  0.3,  0.0,  0.2,  2.0,  1.8,  0.2,  1.0, .455, .634, 0.55, .739, .574, .058, .046
 0.2,  0.3,  0.0,  0.2,  2.0,  1.8,  0.3,  1.0, .454, 0.65, .553, .778, .684, .078, .036
 0.2,  0.3,  0.0,  0.2,  2.0,  1.8,  0.4,  1.0, .454, .699, .547, .912, 0.83, .085, .034
 0.2,  0.3,  0.0,  0.2,  2.0,  1.8,  0.5,  1.0, .453, .678, .549, .907, .821, .105, .033
 0.2,  0.3,  0.0,  0.2,  2.0,  1.8,  0.6,  1.0, .453, .699, .546, 1.02, 0.99, .099, -0.0
 0.2,  0.3,  0.0,  0.2,  2.0,  1.8,  0.7,  1.0, .454, .684, .547, .961, 1.09, .155, -.04
 0.2,  0.3,  0.0,  0.2,  2.0,  1.8,  0.8,  1.0, .454, .689, .544, 1.04,  1.0, .117, -.02
 0.2,  0.3,  0.0,  0.2,  2.0,  1.8,  0.9,  1.0, .454, .721, .545,  1.0, .994, .166, .017
 0.2,  0.3,  0.0,  0.2,  2.0,  1.8,  1.0,  1.0, .454, .729, .545, 1.11, 1.11, .147, -.01
 0.2,  0.3,  0.0,  0.2,  2.0,  1.8,  1.1,  1.0, .453, .727, .546, 1.15, 1.12, .129, -.03
 0.2,  0.3,  0.0,  0.2,  2.0,  1.8,  1.2,  1.0, .454, .722, .539, 1.03, 1.12, .221, -.06
 0.2,  0.3,  0.0,  0.2,  2.0,  1.8,  1.3,  1.0, .455, .717, .543, 1.08, 1.13, .201, -.06
 0.2,  0.3,  0.0,  0.2,  2.0,  1.8,  1.4,  1.0, .453, .723, .549, 1.11, 1.17, .184, -.08
 0.2,  0.3,  0.0,  0.2,  2.0,  1.8,  1.5,  1.0, .453, .725, .544, 1.16, 1.23, .168, -.13
 0.2,  0.3,  0.0,  0.2,  2.0,  1.8,  1.6,  1.0, .453, 0.74, .544, 1.13, 1.21, .212, -.09
 0.2,  0.3,  0.0,  0.2,  2.0,  1.8,  1.7,  1.0, .453, .731, .546, 1.21, 1.23, .176, -.11
 0.2,  0.3,  0.0,  0.2,  2.0,  1.8,  1.8,  1.0, .453, .737, .543, 1.15, 1.23, .255, -.12
 0.2,  0.3,  0.0,  0.2,  2.0,  1.8,  1.9,  1.0, .453, .734, .551, 1.21, 1.21, .179, -.12
 0.2,  0.3,  0.0,  0.2,  2.0,  1.8,  2.0,  1.0, .453, .735, .545, 1.19, 1.26, 0.19, -.19
 0.2,  0.3,  0.0,  0.2,  2.0,  1.9,  0.0,  1.0, .456, 0.64, .552, .731, .495,  0.0,  0.0
 0.2,  0.3,  0.0,  0.2,  2.0,  1.9,  0.1,  1.0, .455, .625, .556, 0.73, .516, .032, .027
 0.2,  0.3,  0.0,  0.2,  2.0,  1.9,  0.2,  1.0, .454, .661, .549, .939, .743, 0.04, .031
 0.2,  0.3,  0.0,  0.2,  2.0,  1.9,  0.3,  1.0, .454, .655, 0.55, .848, .729, .077, .048
 0.2,  0.3,  0.0,  0.2,  2.0,  1.9,  0.4,  1.0, .454, .678, .552, .915, .818, .098, .051
 0.2,  0.3,  0.0,  0.2,  2.0,  1.9,  0.5,  1.0, .454, .673, .545, .942, .914, .118, .038
 0.2,  0.3,  0.0,  0.2,  2.0,  1.9,  0.6,  1.0, .454, 0.72, .545, 1.09, 1.08, .112, .019
 0.2,  0.3,  0.0,  0.2,  2.0,  1.9,  0.7,  1.0, .454, .709, .546, 1.05, 1.09, .136, .003
 0.2,  0.3,  0.0,  0.2,  2.0,  1.9,  0.8,  1.0, .454, .699, .545, 1.08, 1.02, .124, -0.0
 0.2,  0.3,  0.0,  0.2,  2.0,  1.9,  0.9,  1.0, .453, .717, .544, 1.11, 1.22, .172, -.04
 0.2,  0.3,  0.0,  0.2,  2.0,  1.9,  1.0,  1.0, .454, .709, 0.54, 1.07, 1.17, 0.19, -.05
 0.2,  0.3,  0.0,  0.2,  2.0,  1.9,  1.1,  1.0, .453, .718, .548, 1.16, 1.14, .145, -.04
 0.2,  0.3,  0.0,  0.2,  2.0,  1.9,  1.2,  1.0, .454, .728, .546, 1.14, 1.15, .175, -.05
 0.2,  0.3,  0.0,  0.2,  2.0,  1.9,  1.3,  1.0, .454,  0.7, .541, 1.07, 1.12, .236, -.07
 0.2,  0.3,  0.0,  0.2,  2.0,  1.9,  1.4,  1.0, .453, .733, .544, 1.21, 1.28, .173, -.12
 0.2,  0.3,  0.0,  0.2,  2.0,  1.9,  1.5,  1.0, .453, .744, .545, 1.21, 1.24, .183, -.07
 0.2,  0.3,  0.0,  0.2,  2.0,  1.9,  1.6,  1.0, .454, .725, .545, 1.14, 1.26, .279, -.08
 0.2,  0.3,  0.0,  0.2,  2.0,  1.9,  1.7,  1.0, .453, .734, .547, 1.24, 1.33, .256, -.11
 0.2,  0.3,  0.0,  0.2,  2.0,  1.9,  1.8,  1.0, .452, .733, .549, 1.19, 1.22, .238, -.09
 0.2,  0.3,  0.0,  0.2,  2.0,  1.9,  1.9,  1.0, .453, .722, .545, 1.18, 1.27, 0.26, -.18
 0.2,  0.3,  0.0,  0.2,  2.0,  1.9,  2.0,  1.0, .454, .735, .539,  1.2, 1.35, .307, -.15
 0.2,  0.3,  0.0,  0.2,  2.0,  2.0,  0.0,  1.0, .456, .639, .557, 0.74, .461,  0.0,  0.0
 0.2,  0.3,  0.0,  0.2,  2.0,  2.0,  0.1,  1.0, .454, .651, .554, .856, .593, .028, .028
 0.2,  0.3,  0.0,  0.2,  2.0,  2.0,  0.2,  1.0, .455, 0.66, .549, .826, .659, 0.06, .045
 0.2,  0.3,  0.0,  0.2,  2.0,  2.0,  0.3,  1.0, .455, .654, .547, 0.82, .745, .089, .052
 0.2,  0.3,  0.0,  0.2,  2.0,  2.0,  0.4,  1.0, .455, .686, .544, .828, .837, .127, .064
 0.2,  0.3,  0.0,  0.2,  2.0,  2.0,  0.5,  1.0, .454, .691, .551, 1.08, .911, .091, .049
 0.2,  0.3,  0.0,  0.2,  2.0,  2.0,  0.6,  1.0, .454, .693, .549, .935, 1.01, .151, .008
 0.2,  0.3,  0.0,  0.2,  2.0,  2.0,  0.7,  1.0, .455, .676, .555, 1.06, 1.04, .146, .024
 0.2,  0.3,  0.0,  0.2,  2.0,  2.0,  0.8,  1.0, .454, .722, .544, 1.11, 1.13, .156, .004
 0.2,  0.3,  0.0,  0.2,  2.0,  2.0,  0.9,  1.0, .454,  0.7, .543, 1.17, 1.18, .157, -.03
 0.2,  0.3,  0.0,  0.2,  2.0,  2.0,  1.0,  1.0, .454, .698, .544, 1.16,  1.2, .169, -.06
 0.2,  0.3,  0.0,  0.2,  2.0,  2.0,  1.1,  1.0, .454, .689, .548, 1.16,  1.1, .172, .004
 0.2,  0.3,  0.0,  0.2,  2.0,  2.0,  1.2,  1.0, .454, .738, .546, 1.25, 1.23, .151, -.04
 0.2,  0.3,  0.0,  0.2,  2.0,  2.0,  1.3,  1.0, .454, .724, .541, 1.25, 1.27, .224, -0.0
 0.2,  0.3,  0.0,  0.2,  2.0,  2.0,  1.4,  1.0, .454, .731, .547, 1.19, 1.29, .234, -.07
 0.2,  0.3,  0.0,  0.2,  2.0,  2.0,  1.5,  1.0, .453, .715, .543, 1.17, 1.26, .264, -.11
 0.2,  0.3,  0.0,  0.2,  2.0,  2.0,  1.6,  1.0, .453, .732, .543, 1.24, 1.36, .235, -.15
 0.2,  0.3,  0.0,  0.2,  2.0,  2.0,  1.7,  1.0, .453, .738, .545, 1.38, 1.47, .194, -.17
 0.2,  0.3,  0.0,  0.2,  2.0,  2.0,  1.8,  1.0, .453, .731, .547, 1.31, 1.29, .226, -.05
 0.2,  0.3,  0.0,  0.2,  2.0,  2.0,  1.9,  1.0, .453, .732, .546, 1.23, 1.32, .255, -.16
 0.2,  0.3,  0.0,  0.2,  2.0,  2.0,  2.0,  1.0, .453, .736, .543,  1.3, 1.41, .262, -.15
 0.2,  0.3,  0.0,  0.2,  3.0,  0.0,  0.0,  1.0, 0.45, 0.74, .553,  0.0,  0.0,  0.0,  0.0
 0.2,  0.3,  0.0,  0.2,  3.0,  0.0,  0.1,  1.0, .451, .736, .549,  0.0,  0.0,  0.0,  0.0
 0.2,  0.3,  0.0,  0.2,  3.0,  0.0,  0.2,  1.0, .451, .741, .549,  0.0,  0.0,  0.0,  0.0
 0.2,  0.3,  0.0,  0.2,  3.0,  0.0,  0.3,  1.0, .452, .744, .551,  0.0,  0.0,  0.0,  0.0
 0.2,  0.3,  0.0,  0.2,  3.0,  0.0,  0.4,  1.0, .452, .745, .548,  0.0,  0.0,  0.0,  0.0
 0.2,  0.3,  0.0,  0.2,  3.0,  0.0,  0.5,  1.0, .451, .749, .552,  0.0,  0.0,  0.0,  0.0
 0.2,  0.3,  0.0,  0.2,  3.0,  0.0,  0.6,  1.0, .451, .756, .551,  0.0,  0.0,  0.0,  0.0
 0.2,  0.3,  0.0,  0.2,  3.0,  0.0,  0.7,  1.0, .451, .736, 0.55,  0.0,  0.0,  0.0,  0.0
 0.2,  0.3,  0.0,  0.2,  3.0,  0.0,  0.8,  1.0, .451, .745, .552,  0.0,  0.0,  0.0,  0.0
 0.2,  0.3,  0.0,  0.2,  3.0,  0.0,  0.9,  1.0, .452, .745, .552,  0.0,  0.0,  0.0,  0.0
 0.2,  0.3,  0.0,  0.2,  3.0,  0.0,  1.0,  1.0, .452, .754, .548,  0.0,  0.0,  0.0,  0.0
 0.2,  0.3,  0.0,  0.2,  3.0,  0.0,  1.1,  1.0, .451, .756, .549,  0.0,  0.0,  0.0,  0.0
 0.2,  0.3,  0.0,  0.2,  3.0,  0.0,  1.2,  1.0, .452, .745, 0.55,  0.0,  0.0,  0.0,  0.0
 0.2,  0.3,  0.0,  0.2,  3.0,  0.0,  1.3,  1.0, .452, .745, .548,  0.0,  0.0,  0.0,  0.0
 0.2,  0.3,  0.0,  0.2,  3.0,  0.0,  1.4,  1.0, .451, .737, .549,  0.0,  0.0,  0.0,  0.0
 0.2,  0.3,  0.0,  0.2,  3.0,  0.0,  1.5,  1.0, .451, .754, .552,  0.0,  0.0,  0.0,  0.0
 0.2,  0.3,  0.0,  0.2,  3.0,  0.0,  1.6,  1.0, .451, .749, .551,  0.0,  0.0,  0.0,  0.0
 0.2,  0.3,  0.0,  0.2,  3.0,  0.0,  1.7,  1.0, .452, 0.75, .551,  0.0,  0.0,  0.0,  0.0
 0.2,  0.3,  0.0,  0.2,  3.0,  0.0,  1.8,  1.0, .452, .734, .548,  0.0,  0.0,  0.0,  0.0
 0.2,  0.3,  0.0,  0.2,  3.0,  0.0,  1.9,  1.0, .451, .741, .552,  0.0,  0.0,  0.0,  0.0
 0.2,  0.3,  0.0,  0.2,  3.0,  0.0,  2.0,  1.0, .451, .744, .548,  0.0,  0.0,  0.0,  0.0
 0.2,  0.3,  0.0,  0.2,  3.0,  0.1,  0.0,  1.0, .454, .654, .554, 0.05, .031,  0.0,  0.0
 0.2,  0.3,  0.0,  0.2,  3.0,  0.1,  0.1,  1.0, .452, .723, .548, .066, .064, .009, -0.0
 0.2,  0.3,  0.0,  0.2,  3.0,  0.1,  0.2,  1.0, .452, .735, .549, .069, .068, .013, -.01
 0.2,  0.3,  0.0,  0.2,  3.0,  0.1,  0.3,  1.0, .452, .744, .548, .071, .072, .015, -.02
 0.2,  0.3,  0.0,  0.2,  3.0,  0.1,  0.4,  1.0, .451, .737, 0.55, .072, .074, .027, -.02
 0.2,  0.3,  0.0,  0.2,  3.0,  0.1,  0.5,  1.0, .453, .746, .548, .069, .069, .036, -.02
 0.2,  0.3,  0.0,  0.2,  3.0,  0.1,  0.6,  1.0, .453, .737, .545, .069, 0.07, .044, -.03
 0.2,  0.3,  0.0,  0.2,  3.0,  0.1,  0.7,  1.0, .452, .742, .546, .068, .069, .069, -.02
 0.2,  0.3,  0.0,  0.2,  3.0,  0.1,  0.8,  1.0, .452, .726, .547, .067, 0.07, .079, -.04
 0.2,  0.3,  0.0,  0.2,  3.0,  0.1,  0.9,  1.0, .452, .741, .547, .073, .072, .047, -.04
 0.2,  0.3,  0.0,  0.2,  3.0,  0.1,  1.0,  1.0, .452, .735, .546, .067, .072, .083, -.06
 0.2,  0.3,  0.0,  0.2,  3.0,  0.1,  1.1,  1.0, .452, .742, .547, .069, .071, .088, -.05
 0.2,  0.3,  0.0,  0.2,  3.0,  0.1,  1.2,  1.0, .452, 0.73, .548, .073, .075, .071, -.07
 0.2,  0.3,  0.0,  0.2,  3.0,  0.1,  1.3,  1.0, .452, 0.73, .553, .069, .069, .076, -.06
 0.2,  0.3,  0.0,  0.2,  3.0,  0.1,  1.4,  1.0, .453, .738, .548, .067, .066, .093, -.06
 0.2,  0.3,  0.0,  0.2,  3.0,  0.1,  1.5,  1.0, .452, .746, .549, .071, .071, .078, -.09
 0.2,  0.3,  0.0,  0.2,  3.0,  0.1,  1.6,  1.0, .452, .735, .551, 0.07, .072, .098, -0.1
 0.2,  0.3,  0.0,  0.2,  3.0,  0.1,  1.7,  1.0, .451, .747, .548, .071, .072, .113, -.09
 0.2,  0.3,  0.0,  0.2,  3.0,  0.1,  1.8,  1.0, .453, .724, 0.55, .072, .069, .075, -.08
 0.2,  0.3,  0.0,  0.2,  3.0,  0.1,  1.9,  1.0, .452, .743, .548, 0.07, 0.07, .126, -0.1
 0.2,  0.3,  0.0,  0.2,  3.0,  0.1,  2.0,  1.0, .453, .744, .544, .067, .069, .171, -.09
 0.2,  0.3,  0.0,  0.2,  3.0,  0.2,  0.0,  1.0, .454, .651, .557, .096, .065,  0.0,  0.0
 0.2,  0.3,  0.0,  0.2,  3.0,  0.2,  0.1,  1.0, .452, .731, .554, .129, .121, 0.01, -0.0
 0.2,  0.3,  0.0,  0.2,  3.0,  0.2,  0.2,  1.0, .452, .723, .549, .133, .129, .015, -.01
 0.2,  0.3,  0.0,  0.2,  3.0,  0.2,  0.3,  1.0, .452, .742, 0.55, .134, .137, .025, -.01
 0.2,  0.3,  0.0,  0.2,  3.0,  0.2,  0.4,  1.0, .453, 0.74, .546, .134, .146, .041, -.03
 0.2,  0.3,  0.0,  0.2,  3.0,  0.2,  0.5,  1.0, .452, 0.73, .545, 0.14, .141, 0.03, -.03
 0.2,  0.3,  0.0,  0.2,  3.0,  0.2,  0.6,  1.0, .452, .738, 0.55, .147, .146, .027, -.03
 0.2,  0.3,  0.0,  0.2,  3.0,  0.2,  0.7,  1.0, .452, .733, .544, .143, .144, .037, -.05
 0.2,  0.3,  0.0,  0.2,  3.0,  0.2,  0.8,  1.0, .452, .741, .546, .128, .141, .088, -.05
 0.2,  0.3,  0.0,  0.2,  3.0,  0.2,  0.9,  1.0, .452, .739, .549, .137, .143, .074, -.06
 0.2,  0.3,  0.0,  0.2,  3.0,  0.2,  1.0,  1.0, .453, .726, .544, 0.14, .146, .097, -.05
 0.2,  0.3,  0.0,  0.2,  3.0,  0.2,  1.1,  1.0, .452, .734, .546, 0.13, .149, .144, -.07
 0.2,  0.3,  0.0,  0.2,  3.0,  0.2,  1.2,  1.0, .453, .748, .544, .138, .147, .103, -.08
 0.2,  0.3,  0.0,  0.2,  3.0,  0.2,  1.3,  1.0, .452, .737, .549, .139, .135, .084, -.05
 0.2,  0.3,  0.0,  0.2,  3.0,  0.2,  1.4,  1.0, .453, .746, .545, 0.14, .143, .112, -.07
 0.2,  0.3,  0.0,  0.2,  3.0,  0.2,  1.5,  1.0, .453, .743, .546, .138, .146, .144, -.07
 0.2,  0.3,  0.0,  0.2,  3.0,  0.2,  1.6,  1.0, .452, .751, .547, 0.14, .148, .132, -0.1
 0.2,  0.3,  0.0,  0.2,  3.0,  0.2,  1.7,  1.0, .452, .736, .548, .137, .144, .145, -.07
 0.2,  0.3,  0.0,  0.2,  3.0,  0.2,  1.8,  1.0, .451, .746, .548, .134, .141, 0.18, -.06
 0.2,  0.3,  0.0,  0.2,  3.0,  0.2,  1.9,  1.0, .452, .748, .545, .139, .146, .149, -.09
 0.2,  0.3,  0.0,  0.2,  3.0,  0.2,  2.0,  1.0, .453, .741, .548, .133, .142, .173, -.14
 0.2,  0.3,  0.0,  0.2,  3.0,  0.3,  0.0,  1.0, .454, .647, 0.55, .159, .103,  0.0,  0.0
 0.2,  0.3,  0.0,  0.2,  3.0,  0.3,  0.1,  1.0, .453, .704, .551, .167, .167, .017, .002
 0.2,  0.3,  0.0,  0.2,  3.0,  0.3,  0.2,  1.0, .452, 0.71, .552, .199, .192, .019, -.01
 0.2,  0.3,  0.0,  0.2,  3.0,  0.3,  0.3,  1.0, .453, .735, .542, .191, .201, .036, -.02
 0.2,  0.3,  0.0,  0.2,  3.0,  0.3,  0.4,  1.0, .453, 0.74, .547, .211, .216, .033, -.02
 0.2,  0.3,  0.0,  0.2,  3.0,  0.3,  0.5,  1.0, .452, .736, .548, .215, .212, .023, -.03
 0.2,  0.3,  0.0,  0.2,  3.0,  0.3,  0.6,  1.0, .453, .739, .544, .197, .214, .064, -.05
 0.2,  0.3,  0.0,  0.2,  3.0,  0.3,  0.7,  1.0, .452, .743, .548, .203, .217, .066, -.05
 0.2,  0.3,  0.0,  0.2,  3.0,  0.3,  0.8,  1.0, .453, .744, .548, .199, .206, 0.08, -.04
 0.2,  0.3,  0.0,  0.2,  3.0,  0.3,  0.9,  1.0, .452, .738, .546, 0.21, .211, .055, -.07
 0.2,  0.3,  0.0,  0.2,  3.0,  0.3,  1.0,  1.0, .453, .737, .546, .199, .218, .106, -.08
 0.2,  0.3,  0.0,  0.2,  3.0,  0.3,  1.1,  1.0, .452, .742, .551, .217, .217, .064, -.06
 0.2,  0.3,  0.0,  0.2,  3.0,  0.3,  1.2,  1.0, .452, .744, .545, .207, .211, .109, -.05
 0.2,  0.3,  0.0,  0.2,  3.0,  0.3,  1.3,  1.0, .453, .744, .548, .192, .209, .147, -.07
 0.2,  0.3,  0.0,  0.2,  3.0,  0.3,  1.4,  1.0, .453, .755, .547,  0.2, 0.21, .111, -.08
 0.2,  0.3,  0.0,  0.2,  3.0,  0.3,  1.5,  1.0, .453, .745, .546, .201, .219, .138, -0.1
 0.2,  0.3,  0.0,  0.2,  3.0,  0.3,  1.6,  1.0, .452, .743, .547, .198, .219, .188, -.11
 0.2,  0.3,  0.0,  0.2,  3.0,  0.3,  1.7,  1.0, .453, .741, .543, 0.18, .206, .265, -.07
 0.2,  0.3,  0.0,  0.2,  3.0,  0.3,  1.8,  1.0, .452, .748, .549, .208, .216, .135, -0.1
 0.2,  0.3,  0.0,  0.2,  3.0,  0.3,  1.9,  1.0, .452, .749, .551, .209, .214, .123, -.08
 0.2,  0.3,  0.0,  0.2,  3.0,  0.3,  2.0,  1.0, .453, .747, .546, .194, .221, .263, -.11
 0.2,  0.3,  0.0,  0.2,  3.0,  0.4,  0.0,  1.0, .454, .637, .554, .166, .111,  0.0,  0.0
 0.2,  0.3,  0.0,  0.2,  3.0,  0.4,  0.1,  1.0, .453, .707, .553, .236, .203, .013, .005
 0.2,  0.3,  0.0,  0.2,  3.0,  0.4,  0.2,  1.0, .452, .747, 0.55, .247, .244, .024, -0.0
 0.2,  0.3,  0.0,  0.2,  3.0,  0.4,  0.3,  1.0, .453, .725, .548, .252, .251, 0.04, -.01
 0.2,  0.3,  0.0,  0.2,  3.0,  0.4,  0.4,  1.0, .453, .738, .546, .267, .269, .034, -.02
 0.2,  0.3,  0.0,  0.2,  3.0,  0.4,  0.5,  1.0, .452, .737, .546, .273, .274, .041, -.03
 0.2,  0.3,  0.0,  0.2,  3.0,  0.4,  0.6,  1.0, .452, 0.72, 0.55, .281, .282, .042, -.04
 0.2,  0.3,  0.0,  0.2,  3.0,  0.4,  0.7,  1.0, .453, .746, .549, .272, .284, .064, -.04
 0.2,  0.3,  0.0,  0.2,  3.0,  0.4,  0.8,  1.0, .453, .745, .547, .259, .281, .085, -.06
 0.2,  0.3,  0.0,  0.2,  3.0,  0.4,  0.9,  1.0, .452, .751, .546, .276, .289, .072, -.07
 0.2,  0.3,  0.0,  0.2,  3.0,  0.4,  1.0,  1.0, .453, .741, .546, .275, .306, .109, -.08
 0.2,  0.3,  0.0,  0.2,  3.0,  0.4,  1.1,  1.0, .452, .742, .547, .269, .288, .113, -.06
 0.2,  0.3,  0.0,  0.2,  3.0,  0.4,  1.2,  1.0, .452, .742, .548, .285, .291, .075, -.07
 0.2,  0.3,  0.0,  0.2,  3.0,  0.4,  1.3,  1.0, .453, 0.75, .544, .285, .289, .098, -.06
 0.2,  0.3,  0.0,  0.2,  3.0,  0.4,  1.4,  1.0, .453, .752, .546, .273, .289, .126, -.08
 0.2,  0.3,  0.0,  0.2,  3.0,  0.4,  1.5,  1.0, .452, 0.74, .545, .274, .281, 0.14, -.06
 0.2,  0.3,  0.0,  0.2,  3.0,  0.4,  1.6,  1.0, .453, .735, .546, .293, .291, .082, -.08
 0.2,  0.3,  0.0,  0.2,  3.0,  0.4,  1.7,  1.0, .453, .729, .546, .272, .288, .167, -0.1
 0.2,  0.3,  0.0,  0.2,  3.0,  0.4,  1.8,  1.0, .452, .739, .548, .261, .289, .224, -.12
 0.2,  0.3,  0.0,  0.2,  3.0,  0.4,  1.9,  1.0, .453, .746, .541, 0.27, .285, .175, -.14
