 0.3,  0.3,  0.2,  0.2,  7.0,  0.3,  0.2,  1.0, .463, .716, .535, .175, .233, .182, .092
 0.3,  0.3,  0.2,  0.2,  7.0,  0.3,  0.3,  1.0, .464, .745, .528, .166, .253, .258, .122
 0.3,  0.3,  0.2,  0.2,  7.0,  0.3,  0.4,  1.0, .465, .764, .532, 0.16, 0.26, .345, 0.16
 0.3,  0.3,  0.2,  0.2,  7.0,  0.3,  0.5,  1.0, .465, .778, .536, .174, 0.27, .425, .238
 0.3,  0.3,  0.2,  0.2,  7.0,  0.3,  0.6,  1.0, .465, .788, .534, 0.15, .265, .502, .246
 0.3,  0.3,  0.2,  0.2,  7.0,  0.3,  0.7,  1.0, .465, .811, .532, .143, .272, .589, .309
 0.3,  0.3,  0.2,  0.2,  7.0,  0.3,  0.8,  1.0, .465, .815, .538, .165, .276, .654, .331
 0.3,  0.3,  0.2,  0.2,  7.0,  0.3,  0.9,  1.0, .466, .815, .537, 0.15, .268, .712, .405
 0.3,  0.3,  0.2,  0.2,  7.0,  0.3,  1.0,  1.0, .465, .822, .534, .173, .276, .779, .341
 0.3,  0.3,  0.2,  0.2,  7.0,  0.3,  1.1,  1.0, .464, .831, .536, .172, .278, .904, .424
 0.3,  0.3,  0.2,  0.2,  7.0,  0.3,  1.2,  1.0, .466, .834, .536, .176, .283, .939, 0.32
 0.3,  0.3,  0.2,  0.2,  7.0,  0.3,  1.3,  1.0, .465, .827, .535, .175, .276, .996, .373
 0.3,  0.3,  0.2,  0.2,  7.0,  0.3,  1.4,  1.0, .465, .832, .534, .179, .282, 1.14, .405
 0.3,  0.3,  0.2,  0.2,  7.0,  0.3,  1.5,  1.0, .465, .845, .539, 0.19, .284, 1.19, .441
 0.3,  0.3,  0.2,  0.2,  7.0,  0.3,  1.6,  1.0, .464, .843, .534, .219, .286, 1.24, .414
 0.3,  0.3,  0.2,  0.2,  7.0,  0.3,  1.7,  1.0, .466, .843, .526, 0.22, 0.29, 1.43, .331
 0.3,  0.3,  0.2,  0.2,  7.0,  0.3,  1.8,  1.0, .464, .848, .531, .221, 0.29, 1.48, .357
 0.3,  0.3,  0.2,  0.2,  7.0,  0.3,  1.9,  1.0, .465, .854, .529, .233, .291, 1.58, .495
 0.3,  0.3,  0.2,  0.2,  7.0,  0.3,  2.0,  1.0, .464, .842, .525, .223, .294, 1.64, .462
 0.3,  0.3,  0.2,  0.2,  7.0,  0.4,  0.0,  1.0, .463, .685, .535, .244, .274,  0.0,  0.0
 0.3,  0.3,  0.2,  0.2,  7.0,  0.4,  0.1,  1.0, .463, .705, .534, .239,  0.3, .091, 0.04
 0.3,  0.3,  0.2,  0.2,  7.0,  0.4,  0.2,  1.0, .464, .721, .531, .235, .314, .179, .058
 0.3,  0.3,  0.2,  0.2,  7.0,  0.4,  0.3,  1.0, .463, .725, 0.53, 0.24, .323, .272, .124
 0.3,  0.3,  0.2,  0.2,  7.0,  0.4,  0.4,  1.0, .464, .756, .528, .221, .325, .348, .143
 0.3,  0.3,  0.2,  0.2,  7.0,  0.4,  0.5,  1.0, .463, 0.78, .529, .211, .352, .437, .197
 0.3,  0.3,  0.2,  0.2,  7.0,  0.4,  0.6,  1.0, .465, .798, .528, .222, .361, .508, .208
 0.3,  0.3,  0.2,  0.2,  7.0,  0.4,  0.7,  1.0, .464, .803, .528, .199, .348, .581, .271
 0.3,  0.3,  0.2,  0.2,  7.0,  0.4,  0.8,  1.0, .464, .816, .528, .197, 0.37, .662, .261
 0.3,  0.3,  0.2,  0.2,  7.0,  0.4,  0.9,  1.0, .465, .815, .529, .211, .366, .731, .299
 0.3,  0.3,  0.2,  0.2,  7.0,  0.4,  1.0,  1.0, .464, .837, .528, .218, .364, .849, .317
 0.3,  0.3,  0.2,  0.2,  7.0,  0.4,  1.1,  1.0, .464, .845, .527, 0.21, .382, .946, .307
 0.3,  0.3,  0.2,  0.2,  7.0,  0.4,  1.2,  1.0, .464, .845, 0.53, 0.22, .368, .958, .375
 0.3,  0.3,  0.2,  0.2,  7.0,  0.4,  1.3,  1.0, .464, .843, .532, .212, .371, 1.03, .399
 0.3,  0.3,  0.2,  0.2,  7.0,  0.4,  1.4,  1.0, .464, .855, .522, .246, .375, 1.19, .396
 0.3,  0.3,  0.2,  0.2,  7.0,  0.4,  1.5,  1.0, .464, .848, .529, .245, .376, 1.23, .334
 0.3,  0.3,  0.2,  0.2,  7.0,  0.4,  1.6,  1.0, .464, .861, .524, .251, .385, 1.34, .379
 0.3,  0.3,  0.2,  0.2,  7.0,  0.4,  1.7,  1.0, .464, .861, .523, .257, .384, 1.43, .377
 0.3,  0.3,  0.2,  0.2,  7.0,  0.4,  1.8,  1.0, .463, .859, .524, .274, .381, 1.49, .297
 0.3,  0.3,  0.2,  0.2,  7.0,  0.4,  1.9,  1.0, .464, 0.86, .525, .286, .382, 1.57, .335
 0.3,  0.3,  0.2,  0.2,  7.0,  0.4,  2.0,  1.0, .464, .848, 0.52, .286, .381, 1.74, .308
 0.3,  0.3,  0.2,  0.2,  7.0,  0.5,  0.0,  1.0, .462, .675, .541,  0.3, .359,  0.0,  0.0
 0.3,  0.3,  0.2,  0.2,  7.0,  0.5,  0.1,  1.0, .463,  0.7, .533, .299, .354, .093, .033
 0.3,  0.3,  0.2,  0.2,  7.0,  0.5,  0.2,  1.0, .462, .708, .532, .298, .384, .182, .064
 0.3,  0.3,  0.2,  0.2,  7.0,  0.5,  0.3,  1.0, .463, .729, .526, .307, .404, .272, .104
 0.3,  0.3,  0.2,  0.2,  7.0,  0.5,  0.4,  1.0, .463, .757, .528, .276, .407, .363, .136
 0.3,  0.3,  0.2,  0.2,  7.0,  0.5,  0.5,  1.0, .463, .772, .522, 0.28, .414, .434, .146
 0.3,  0.3,  0.2,  0.2,  7.0,  0.5,  0.6,  1.0, .463, .787, .526, .234, 0.42, .524, .203
 0.3,  0.3,  0.2,  0.2,  7.0,  0.5,  0.7,  1.0, .463, .801, .522, .246, .434, .619, .241
 0.3,  0.3,  0.2,  0.2,  7.0,  0.5,  0.8,  1.0, .463, .815, .522, .217, .449, .695, .214
 0.3,  0.3,  0.2,  0.2,  7.0,  0.5,  0.9,  1.0, .463, .825, .523, .224, 0.45, .752, .311
 0.3,  0.3,  0.2,  0.2,  7.0,  0.5,  1.0,  1.0, .463, .846, .523, .251, .468, .859, 0.19
 0.3,  0.3,  0.2,  0.2,  7.0,  0.5,  1.1,  1.0, .464, .837, .521, .239, .462, .934, .232
 0.3,  0.3,  0.2,  0.2,  7.0,  0.5,  1.2,  1.0, .464, .845, .522, .246, .472, .971, .169
 0.3,  0.3,  0.2,  0.2,  7.0,  0.5,  1.3,  1.0, .463, .844, .523, .249, .471, 1.08, .322
 0.3,  0.3,  0.2,  0.2,  7.0,  0.5,  1.4,  1.0, .464, .852, .518, .277, 0.47, 1.18, .269
 0.3,  0.3,  0.2,  0.2,  7.0,  0.5,  1.5,  1.0, .463, .858, 0.52, .281, .472, 1.29, .279
 0.3,  0.3,  0.2,  0.2,  7.0,  0.5,  1.6,  1.0, .463, .865, .515, .301, .475, 1.41, 0.24
 0.3,  0.3,  0.2,  0.2,  7.0,  0.5,  1.7,  1.0, .463, .863, .514, .269, .466, 1.44, .096
 0.3,  0.3,  0.2,  0.2,  7.0,  0.5,  1.8,  1.0, .463, 0.87, 0.52, .304, .486, 1.52, 0.23
 0.3,  0.3,  0.2,  0.2,  7.0,  0.5,  1.9,  1.0, .463, 0.86, .519, .301, .487, 1.63, .176
 0.3,  0.3,  0.2,  0.2,  7.0,  0.5,  2.0,  1.0, .462, 0.87, .512, .314, .487, 1.75, .099
 0.3,  0.3,  0.2,  0.2,  7.0,  0.6,  0.0,  1.0, .461, .691, .541, .403, .409,  0.0,  0.0
 0.3,  0.3,  0.2,  0.2,  7.0,  0.6,  0.1,  1.0, .461, .694, .537, .345, .415, .091, .024
 0.3,  0.3,  0.2,  0.2,  7.0,  0.6,  0.2,  1.0, .462, .715, .533, .353, 0.44, .186, .061
 0.3,  0.3,  0.2,  0.2,  7.0,  0.6,  0.3,  1.0, .461, .725, 0.53, .359, .476, 0.28, .098
 0.3,  0.3,  0.2,  0.2,  7.0,  0.6,  0.4,  1.0, .462, .754, .525, .325, .478, .366, .106
 0.3,  0.3,  0.2,  0.2,  7.0,  0.6,  0.5,  1.0, .462, .771, .524, .299, .484, .446, .119
 0.3,  0.3,  0.2,  0.2,  7.0,  0.6,  0.6,  1.0, .462, .775, .521, .298, .493, .539, .184
 0.3,  0.3,  0.2,  0.2,  7.0,  0.6,  0.7,  1.0, .462, .804, 0.52, .268, 0.52, .615, .191
 0.3,  0.3,  0.2,  0.2,  7.0,  0.6,  0.8,  1.0, .463, 0.81, .519, .293, .527, .722, .222
 0.3,  0.3,  0.2,  0.2,  7.0,  0.6,  0.9,  1.0, .463, .818, .522, .235, 0.52, 0.77, .161
 0.3,  0.3,  0.2,  0.2,  7.0,  0.6,  1.0,  1.0, .463, .832, 0.52, .279, .553, .885, .242
 0.3,  0.3,  0.2,  0.2,  7.0,  0.6,  1.1,  1.0, .462, .851, .519, .281, .547, .949, .187
 0.3,  0.3,  0.2,  0.2,  7.0,  0.6,  1.2,  1.0, .462, .858, .516, .282, .566, 1.08, 0.21
 0.3,  0.3,  0.2,  0.2,  7.0,  0.6,  1.3,  1.0, .463, .855, .513, .279, .556, 1.13, .225
 0.3,  0.3,  0.2,  0.2,  7.0,  0.6,  1.4,  1.0, .462, .857, .512, .309, .546,  1.2, .191
 0.3,  0.3,  0.2,  0.2,  7.0,  0.6,  1.5,  1.0, .462, .866, .515, .308, .562, 1.25, .156
 0.3,  0.3,  0.2,  0.2,  7.0,  0.6,  1.6,  1.0, .463, .855, .519, .299, .568, 1.35, .132
 0.3,  0.3,  0.2,  0.2,  7.0,  0.6,  1.7,  1.0, .462, .869, .513, .328, .579, 1.46, .178
 0.3,  0.3,  0.2,  0.2,  7.0,  0.6,  1.8,  1.0, .462, .874, .511, .328, .569, 1.59, 0.18
 0.3,  0.3,  0.2,  0.2,  7.0,  0.6,  1.9,  1.0, .463, .865, .515, .318, .564, 1.66, .091
 0.3,  0.3,  0.2,  0.2,  7.0,  0.6,  2.0,  1.0, .462, .877, .514, .349, .587,  1.7, .033
 0.3,  0.3,  0.2,  0.2,  7.0,  0.7,  0.0,  1.0, 0.46, .683, .543, .458, .482,  0.0,  0.0
 0.3,  0.3,  0.2,  0.2,  7.0,  0.7,  0.1,  1.0, 0.46, .695, 0.54, .426, .514, 0.09, 0.02
 0.3,  0.3,  0.2,  0.2,  7.0,  0.7,  0.2,  1.0, .461, .701, .536, .403, .522, .184, 0.04
 0.3,  0.3,  0.2,  0.2,  7.0,  0.7,  0.3,  1.0, .461, .715, .533,  0.4, .517, .272, .058
 0.3,  0.3,  0.2,  0.2,  7.0,  0.7,  0.4,  1.0, .461, .734, .528, .342, .538, .366, .067
 0.3,  0.3,  0.2,  0.2,  7.0,  0.7,  0.5,  1.0, .461, .757, .523, .342, .542, .465, 0.11
 0.3,  0.3,  0.2,  0.2,  7.0,  0.7,  0.6,  1.0, .462, .773, .518, .329, .572, .551, .076
 0.3,  0.3,  0.2,  0.2,  7.0,  0.7,  0.7,  1.0, .461, .797, .519, .328, .606, .647, .133
 0.3,  0.3,  0.2,  0.2,  7.0,  0.7,  0.8,  1.0, .461, .799, .514, .317, .619, .739, .098
 0.3,  0.3,  0.2,  0.2,  7.0,  0.7,  0.9,  1.0, .462, .824, 0.51, .306, .643, .826, .133
 0.3,  0.3,  0.2,  0.2,  7.0,  0.7,  1.0,  1.0, .462, .834, 0.51, .315, .639, .928, 0.17
 0.3,  0.3,  0.2,  0.2,  7.0,  0.7,  1.1,  1.0, .462, .848, .512, .314, .639,  1.0, .128
 0.3,  0.3,  0.2,  0.2,  7.0,  0.7,  1.2,  1.0, .462, .842, .516, 0.29, .663, 1.09, .117
 0.3,  0.3,  0.2,  0.2,  7.0,  0.7,  1.3,  1.0, .462, 0.85, .511, .328, .648, 1.15, 0.11
 0.3,  0.3,  0.2,  0.2,  7.0,  0.7,  1.4,  1.0, .462, .858, .512, 0.31, .667, 1.27, .039
 0.3,  0.3,  0.2,  0.2,  7.0,  0.7,  1.5,  1.0, .461, .852, 0.51, .329, .671, 1.34, .155
 0.3,  0.3,  0.2,  0.2,  7.0,  0.7,  1.6,  1.0, .461, 0.86, 0.51, .325, .657, 1.41, .091
 0.3,  0.3,  0.2,  0.2,  7.0,  0.7,  1.7,  1.0, .462, .876, .508, .354, .664,  1.5, .093
 0.3,  0.3,  0.2,  0.2,  7.0,  0.7,  1.8,  1.0, .461, .873, .511, .376, .658, 1.55, .093
 0.3,  0.3,  0.2,  0.2,  7.0,  0.7,  1.9,  1.0, .462, .862, 0.51, .359, .656, 1.61, -.08
 0.3,  0.3,  0.2,  0.2,  7.0,  0.7,  2.0,  1.0, .462, .868, .506, .371, .661, 1.75, .092
 0.3,  0.3,  0.2,  0.2,  7.0,  0.8,  0.0,  1.0, 0.46, .687, .544, .501, .539,  0.0,  0.0
 0.3,  0.3,  0.2,  0.2,  7.0,  0.8,  0.1,  1.0, .461, .688, 0.54, .534, .575, .087, .028
 0.3,  0.3,  0.2,  0.2,  7.0,  0.8,  0.2,  1.0, 0.46, .707, .535, .462, .585, .179, .034
 0.3,  0.3,  0.2,  0.2,  7.0,  0.8,  0.3,  1.0, 0.46, .715, .532, .448, 0.59, 0.27, .046
 0.3,  0.3,  0.2,  0.2,  7.0,  0.8,  0.4,  1.0, 0.46, 0.74, .527, .458, .644, .364, .078
 0.3,  0.3,  0.2,  0.2,  7.0,  0.8,  0.5,  1.0, .461, .748, .521, 0.41, .625, .453, .053
 0.3,  0.3,  0.2,  0.2,  7.0,  0.8,  0.6,  1.0, .461, .767, .521, .328, .645, .554, .086
 0.3,  0.3,  0.2,  0.2,  7.0,  0.8,  0.7,  1.0, .461, 0.79, .517, .383, .697, .656,  0.1
 0.3,  0.3,  0.2,  0.2,  7.0,  0.8,  0.8,  1.0, .461, .806, .514, .331, .692, 0.75, .089
 0.3,  0.3,  0.2,  0.2,  7.0,  0.8,  0.9,  1.0, .461, .815, .512, 0.33, .725, .835, .052
 0.3,  0.3,  0.2,  0.2,  7.0,  0.8,  1.0,  1.0, .461, .821, .511, .316, .715, .897, .103
 0.3,  0.3,  0.2,  0.2,  7.0,  0.8,  1.1,  1.0, .462, 0.84, .513, .318, .748, .961, .117
 0.3,  0.3,  0.2,  0.2,  7.0,  0.8,  1.2,  1.0, .461, .855, .511, .363, .739, 1.08, .106
 0.3,  0.3,  0.2,  0.2,  7.0,  0.8,  1.3,  1.0, .461, .842, .512, .334, 0.74, 1.16, .089
 0.3,  0.3,  0.2,  0.2,  7.0,  0.8,  1.4,  1.0, .462, .864, .504, .332, .768, 1.28, .043
 0.3,  0.3,  0.2,  0.2,  7.0,  0.8,  1.5,  1.0, .461, 0.85, .509, 0.34, 0.74, 1.34, .044
 0.3,  0.3,  0.2,  0.2,  7.0,  0.8,  1.6,  1.0, .461, .857, .504, 0.37, .756, 1.46, -0.0
 0.3,  0.3,  0.2,  0.2,  7.0,  0.8,  1.7,  1.0, .461, .868, .506, .378, .751, 1.56, .078
 0.3,  0.3,  0.2,  0.2,  7.0,  0.8,  1.8,  1.0, .461, .863, .513, .377, .749, 1.67, .039
 0.3,  0.3,  0.2,  0.2,  7.0,  0.8,  1.9,  1.0, .461, .858, .506, .409, 0.77, 1.68, 0.07
 0.3,  0.3,  0.2,  0.2,  7.0,  0.8,  2.0,  1.0, .461, .871, .499, .397, .777, 1.85, -.18
 0.3,  0.3,  0.2,  0.2,  7.0,  0.9,  0.0,  1.0, .458, .682, .548, .612, .605,  0.0,  0.0
 0.3,  0.3,  0.2,  0.2,  7.0,  0.9,  0.1,  1.0, 0.46, .699, 0.54, .543, .605, 0.08, .016
 0.3,  0.3,  0.2,  0.2,  7.0,  0.9,  0.2,  1.0, .459, .702, .541, .551, .643, .171, .029
 0.3,  0.3,  0.2,  0.2,  7.0,  0.9,  0.3,  1.0, 0.46, .718, .532, .532, .678, .262, .041
 0.3,  0.3,  0.2,  0.2,  7.0,  0.9,  0.4,  1.0, 0.46, .727, .531, .553, .729, .347, .041
 0.3,  0.3,  0.2,  0.2,  7.0,  0.9,  0.5,  1.0, 0.46, .731, .528, .445, .692, .458, .063
 0.3,  0.3,  0.2,  0.2,  7.0,  0.9,  0.6,  1.0, .461, .759, .518, .436, .727, .548, .092
 0.3,  0.3,  0.2,  0.2,  7.0,  0.9,  0.7,  1.0, 0.46, .759, .519, .427, .714, 0.63, .043
 0.3,  0.3,  0.2,  0.2,  7.0,  0.9,  0.8,  1.0, 0.46, .791, .516, .387, .772, .742, .029
 0.3,  0.3,  0.2,  0.2,  7.0,  0.9,  0.9,  1.0, 0.46, .795, .512, .397, .791, .821, .029
 0.3,  0.3,  0.2,  0.2,  7.0,  0.9,  1.0,  1.0, .461, .815, .511, .331, 0.78, .915, .036
 0.3,  0.3,  0.2,  0.2,  7.0,  0.9,  1.1,  1.0, .461, .822, .511, .319, .812, 1.02, .018
 0.3,  0.3,  0.2,  0.2,  7.0,  0.9,  1.2,  1.0, 0.46, .837, .507, .338, 0.84, 1.11, .003
 0.3,  0.3,  0.2,  0.2,  7.0,  0.9,  1.3,  1.0, .461, .844, .506, .344, .809, 1.16, .051
 0.3,  0.3,  0.2,  0.2,  7.0,  0.9,  1.4,  1.0, .459, .851, 0.51, .355, .822, 1.28, .056
 0.3,  0.3,  0.2,  0.2,  7.0,  0.9,  1.5,  1.0, .461, .854, .503, .356, .859, 1.41, -.11
 0.3,  0.3,  0.2,  0.2,  7.0,  0.9,  1.6,  1.0, 0.46, .855, .507, .383, .816, 1.44, .013
 0.3,  0.3,  0.2,  0.2,  7.0,  0.9,  1.7,  1.0, .461, .863, .506, .378, .858, 1.55, .056
 0.3,  0.3,  0.2,  0.2,  7.0,  0.9,  1.8,  1.0, 0.46, .857, .505, .379, .834, 1.65, -.05
 0.3,  0.3,  0.2,  0.2,  7.0,  0.9,  1.9,  1.0, .461, .856, .505, .369, .845, 1.76, -.05
 0.3,  0.3,  0.2,  0.2,  7.0,  0.9,  2.0,  1.0, .461, .878, .506, .405, .859, 1.77, -.07
 0.3,  0.3,  0.2,  0.2,  7.0,  1.0,  0.0,  1.0, .459, .698, .538, .659, .669,  0.0,  0.0
 0.3,  0.3,  0.2,  0.2,  7.0,  1.0,  0.1,  1.0, .459, .691, .542, .563, .684, 0.08, .014
 0.3,  0.3,  0.2,  0.2,  7.0,  1.0,  0.2,  1.0, .459, .693, .539, .588, .658, .164, 0.03
 0.3,  0.3,  0.2,  0.2,  7.0,  1.0,  0.3,  1.0, .459, .712, .537, .548, .705, .254, .034
 0.3,  0.3,  0.2,  0.2,  7.0,  1.0,  0.4,  1.0, .459, .714, .531, .532, .687, .336, .013
 0.3,  0.3,  0.2,  0.2,  7.0,  1.0,  0.5,  1.0, 0.46, .746, .529, .515, .765, .436, .016
 0.3,  0.3,  0.2,  0.2,  7.0,  1.0,  0.6,  1.0, 0.46, .743, .524, .433, .802, .541, -0.0
 0.3,  0.3,  0.2,  0.2,  7.0,  1.0,  0.7,  1.0, 0.46, .769, .518, .386, .858, .652, .016
 0.3,  0.3,  0.2,  0.2,  7.0,  1.0,  0.8,  1.0, 0.46, 0.78, .518, .437, .848, 0.71, .052
 0.3,  0.3,  0.2,  0.2,  7.0,  1.0,  0.9,  1.0, 0.46, .813, .513, .372, .843, .813, .019
 0.3,  0.3,  0.2,  0.2,  7.0,  1.0,  1.0,  1.0, 0.46, .813, .509, .375, .885, .916, -.01
 0.3,  0.3,  0.2,  0.2,  7.0,  1.0,  1.1,  1.0, 0.46, .813, 0.51, .364,  0.9, .998, -.01
 0.3,  0.3,  0.2,  0.2,  7.0,  1.0,  1.2,  1.0, .461, 0.83, .507, .345, .883, 1.07, .009
 0.3,  0.3,  0.2,  0.2,  7.0,  1.0,  1.3,  1.0, .461, .833, .507, .405, .918, 1.16, -.08
 0.3,  0.3,  0.2,  0.2,  7.0,  1.0,  1.4,  1.0, 0.46, .847, .506, .398, .913, 1.23, -.04
 0.3,  0.3,  0.2,  0.2,  7.0,  1.0,  1.5,  1.0, 0.46, .846, .505, .394, .926, 1.36, -.02
 0.3,  0.3,  0.2,  0.2,  7.0,  1.0,  1.6,  1.0, 0.46, .852, .502, .405, .949, 1.44, -.11
 0.3,  0.3,  0.2,  0.2,  7.0,  1.0,  1.7,  1.0, 0.46, .856, .506, .399, .929, 1.53, -.05
 0.3,  0.3,  0.2,  0.2,  7.0,  1.0,  1.8,  1.0, 0.46, .855, .503, .368, .955, 1.68, -.04
 0.3,  0.3,  0.2,  0.2,  7.0,  1.0,  1.9,  1.0, 0.46, .868, .501, .411, .945, 1.75, -.13
 0.3,  0.3,  0.2,  0.2,  7.0,  1.0,  2.0,  1.0, 0.46, .862, .504, .392, .941, 1.85, -.09
 0.3,  0.3,  0.2,  0.2,  7.0,  1.1,  0.0,  1.0, .458, .686, .544, .719, .747,  0.0,  0.0
 0.3,  0.3,  0.2,  0.2,  7.0,  1.1,  0.1,  1.0, .458, .688, 0.54, .668, .711, .074, .015
 0.3,  0.3,  0.2,  0.2,  7.0,  1.1,  0.2,  1.0, .459, .702, .535, .642, .769, .156, .029
 0.3,  0.3,  0.2,  0.2,  7.0,  1.1,  0.3,  1.0, .459,  0.7, .538, .634, .789, .241, .023
 0.3,  0.3,  0.2,  0.2,  7.0,  1.1,  0.4,  1.0, .459, .714, .533, 0.62, .765, 0.33, .025
 0.3,  0.3,  0.2,  0.2,  7.0,  1.1,  0.5,  1.0, .458, .728, .533, .504, .777, 0.41, .025
 0.3,  0.3,  0.2,  0.2,  7.0,  1.1,  0.6,  1.0, .459, .748, .527, .484, .875, .484, .014
 0.3,  0.3,  0.2,  0.2,  7.0,  1.1,  0.7,  1.0, 0.46, .759, 0.52, .433, .866, .607, .007
 0.3,  0.3,  0.2,  0.2,  7.0,  1.1,  0.8,  1.0, 0.46, 0.77, .521, .386, .878, .702, .004
 0.3,  0.3,  0.2,  0.2,  7.0,  1.1,  0.9,  1.0, .459, .789, .517, 0.35, .942, .801, -.02
 0.3,  0.3,  0.2,  0.2,  7.0,  1.1,  1.0,  1.0, 0.46, .806, .513, 0.34, .919, .884, .017
 0.3,  0.3,  0.2,  0.2,  7.0,  1.1,  1.1,  1.0, 0.46, .808, .512, .363, .901, .972, -.03
 0.3,  0.3,  0.2,  0.2,  7.0,  1.1,  1.2,  1.0, .461, .812, .506, .371, .974,  1.1, -.05
 0.3,  0.3,  0.2,  0.2,  7.0,  1.1,  1.3,  1.0, .459, .824, .506, .428, .999, 1.13, -.13
 0.3,  0.3,  0.2,  0.2,  7.0,  1.1,  1.4,  1.0, .459, .824, .503, .368, .988, 1.29, -.09
 0.3,  0.3,  0.2,  0.2,  7.0,  1.1,  1.5,  1.0, 0.46, .838, .506, 0.34, 1.02, 1.35, -.01
 0.3,  0.3,  0.2,  0.2,  7.0,  1.1,  1.6,  1.0, .459, .839, .505, .388, 1.01,  1.4, -.16
 0.3,  0.3,  0.2,  0.2,  7.0,  1.1,  1.7,  1.0, .459, .853, .504, .378, 1.02, 1.56, -.19
 0.3,  0.3,  0.2,  0.2,  7.0,  1.1,  1.8,  1.0, 0.46, .847, .503, .386,  1.0, 1.59, -.17
 0.3,  0.3,  0.2,  0.2,  7.0,  1.1,  1.9,  1.0, .459, .861, .505, .376, 1.05, 1.74, -0.2
 0.3,  0.3,  0.2,  0.2,  7.0,  1.1,  2.0,  1.0, .459, .856, .508, .401, 1.01, 1.83, -.08
 0.3,  0.3,  0.2,  0.2,  7.0,  1.2,  0.0,  1.0, .458, .709, .544, .792, .872,  0.0,  0.0
 0.3,  0.3,  0.2,  0.2,  7.0,  1.2,  0.1,  1.0, .458, .703, 0.54, .811, .814, .069, .016
 0.3,  0.3,  0.2,  0.2,  7.0,  1.2,  0.2,  1.0, .458, .701, .542, .705, .793, .145, .019
 0.3,  0.3,  0.2,  0.2,  7.0,  1.2,  0.3,  1.0, .459, .714, .538, .674, .812, .218, .042
 0.3,  0.3,  0.2,  0.2,  7.0,  1.2,  0.4,  1.0, .458, .716, .536, .663, 0.85, .297, .045
 0.3,  0.3,  0.2,  0.2,  7.0,  1.2,  0.5,  1.0, .459, .741, .531,  0.6,  0.9, .388, .004
 0.3,  0.3,  0.2,  0.2,  7.0,  1.2,  0.6,  1.0, .459, .747, .533, .601, .876, .502, -.01
 0.3,  0.3,  0.2,  0.2,  7.0,  1.2,  0.7,  1.0, .459, .766, .522, .481, .989, .569, -.01
 0.3,  0.3,  0.2,  0.2,  7.0,  1.2,  0.8,  1.0, .459, .761, .521, .448, .932, .676, -.03
 0.3,  0.3,  0.2,  0.2,  7.0,  1.2,  0.9,  1.0, .459, .779, .517, .466, 1.03, .734, -.07
 0.3,  0.3,  0.2,  0.2,  7.0,  1.2,  1.0,  1.0, 0.46, .779, .516, .425, 1.01, .878, -.02
 0.3,  0.3,  0.2,  0.2,  7.0,  1.2,  1.1,  1.0, .459, 0.81, .514, .372, 1.01, .946, -.07
 0.3,  0.3,  0.2,  0.2,  7.0,  1.2,  1.2,  1.0, 0.46, 0.81, .507, .359, 1.02, 1.09, -.11
 0.3,  0.3,  0.2,  0.2,  7.0,  1.2,  1.3,  1.0, .459, .808, .512, .403, 1.02,  1.1, -.09
 0.3,  0.3,  0.2,  0.2,  7.0,  1.2,  1.4,  1.0, .458, .828, .507, .397, 1.06,  1.2, -.16
 0.3,  0.3,  0.2,  0.2,  7.0,  1.2,  1.5,  1.0, .459, .831, .505, .358, 1.07, 1.34, -.12
 0.3,  0.3,  0.2,  0.2,  7.0,  1.2,  1.6,  1.0, .459, .833, .502, .435, 1.14, 1.41, -.22
 0.3,  0.3,  0.2,  0.2,  7.0,  1.2,  1.7,  1.0, .459, .838, .504, .407,  1.1, 1.51, -.22
 0.3,  0.3,  0.2,  0.2,  7.0,  1.2,  1.8,  1.0, .459, .835, 0.51, .414,  1.1, 1.55, -.25
 0.3,  0.3,  0.2,  0.2,  7.0,  1.2,  1.9,  1.0, .459, .848, .509, .371, 1.12,  1.7, -.23
 0.3,  0.3,  0.2,  0.2,  7.0,  1.2,  2.0,  1.0, .459, .844, .504, .338, 1.14,  1.8, -.27
 0.3,  0.3,  0.2,  0.2,  7.0,  1.3,  0.0,  1.0, .457, .692, .545, 0.85, .853,  0.0,  0.0
 0.3,  0.3,  0.2,  0.2,  7.0,  1.3,  0.1,  1.0, .457, .695, .548, 0.83, .874, .067, .018
 0.3,  0.3,  0.2,  0.2,  7.0,  1.3,  0.2,  1.0, .458, .697, .542, .765, .892, .143, .017
 0.3,  0.3,  0.2,  0.2,  7.0,  1.3,  0.3,  1.0, .457, .707, .543, .676, .821, .224, .008
 0.3,  0.3,  0.2,  0.2,  7.0,  1.3,  0.4,  1.0, .458, .722, .537, .622, .917,  0.3, .009
 0.3,  0.3,  0.2,  0.2,  7.0,  1.3,  0.5,  1.0, .458, .742, .534, .723, .994, .371, -0.0
 0.3,  0.3,  0.2,  0.2,  7.0,  1.3,  0.6,  1.0, .458, .736, .535, .685,  0.9, .448, 0.03
 0.3,  0.3,  0.2,  0.2,  7.0,  1.3,  0.7,  1.0, .458, .759, .528, .567, 1.01, .541, -.05
 0.3,  0.3,  0.2,  0.2,  7.0,  1.3,  0.8,  1.0, .458, .763, .528, 0.54, 1.04, .642, -.04
 0.3,  0.3,  0.2,  0.2,  7.0,  1.3,  0.9,  1.0, .459, .768, .521, .483, 0.99, .741, .011
 0.3,  0.3,  0.2,  0.2,  7.0,  1.3,  1.0,  1.0, 0.46, .789, .515, .369, 1.08, .864, -.04
