 0.2, 0.25,  0.2,  0.2,  2.0,  1.3,  1.4,  1.0, 0.45, .774, .507, .699, 1.08, .991, .039
 0.2, 0.25,  0.2,  0.2,  2.0,  1.3,  1.5,  1.0, .451, .793, .509, .642, 1.12, 1.11, -.01
 0.2, 0.25,  0.2,  0.2,  2.0,  1.3,  1.6,  1.0, .451, .808, .505, .649, 1.13, 1.17, .022
 0.2, 0.25,  0.2,  0.2,  2.0,  1.3,  1.7,  1.0, .451, .806, .503, 0.67, 1.12, 1.32, .015
 0.2, 0.25,  0.2,  0.2,  2.0,  1.3,  1.8,  1.0, .451, .803, .503, .641, 1.12, 1.33, 0.01
 0.2, 0.25,  0.2,  0.2,  2.0,  1.3,  1.9,  1.0, .451, .805, .505, .676, 1.16, 1.41, -.03
 0.2, 0.25,  0.2,  0.2,  2.0,  1.3,  2.0,  1.0, .451,  0.8, .502, .603, 1.16, 1.52, -.04
 0.2, 0.25,  0.2,  0.2,  2.0,  1.4,  0.0,  1.0, .449, .732, .529, 1.04, 1.01,  0.0,  0.0
 0.2, 0.25,  0.2,  0.2,  2.0,  1.4,  0.1,  1.0, .449, .729, .531, 1.01, .962, .037, 0.01
 0.2, 0.25,  0.2,  0.2,  2.0,  1.4,  0.2,  1.0, .449, .708, .531, 1.01, .966, .084, .021
 0.2, 0.25,  0.2,  0.2,  2.0,  1.4,  0.3,  1.0, 0.45, .718, .528, 1.01, .997, .122, .033
 0.2, 0.25,  0.2,  0.2,  2.0,  1.4,  0.4,  1.0, .449, .732, .529, .993, .995, .163, 0.04
 0.2, 0.25,  0.2,  0.2,  2.0,  1.4,  0.5,  1.0, .449, .718, .526, 1.01, 1.01, .218, .055
 0.2, 0.25,  0.2,  0.2,  2.0,  1.4,  0.6,  1.0, .449, .734, .527, .925, 1.02, .287, .034
 0.2, 0.25,  0.2,  0.2,  2.0,  1.4,  0.7,  1.0, .449, .747, .522, .861, 1.01, 0.35, .035
 0.2, 0.25,  0.2,  0.2,  2.0,  1.4,  0.8,  1.0, 0.45, .745, .521, .853, 1.02, .405, 0.04
 0.2, 0.25,  0.2,  0.2,  2.0,  1.4,  0.9,  1.0, 0.45, .736, .519, .803, 1.06, .492, 0.02
 0.2, 0.25,  0.2,  0.2,  2.0,  1.4,  1.0,  1.0, 0.45, 0.75, .517, .816, 1.09, .559, .009
 0.2, 0.25,  0.2,  0.2,  2.0,  1.4,  1.1,  1.0, 0.45, 0.76, .512, 0.83, 1.09, .635, .024
 0.2, 0.25,  0.2,  0.2,  2.0,  1.4,  1.2,  1.0, 0.45, .759, .517, .759, 1.05, .686, .036
 0.2, 0.25,  0.2,  0.2,  2.0,  1.4,  1.3,  1.0, .451, .774, .509, .766, 1.15, .828, .001
 0.2, 0.25,  0.2,  0.2,  2.0,  1.4,  1.4,  1.0, 0.45, .776, .512, .701, 1.15, .928, -.01
 0.2, 0.25,  0.2,  0.2,  2.0,  1.4,  1.5,  1.0, 0.45, .775, .509, .755, 1.16, .939, .026
 0.2, 0.25,  0.2,  0.2,  2.0,  1.4,  1.6,  1.0, 0.45, .788, .508, .705, 1.19, 1.09, -.05
 0.2, 0.25,  0.2,  0.2,  2.0,  1.4,  1.7,  1.0, 0.45, .788, .506, .727, 1.19, 1.11, .003
 0.2, 0.25,  0.2,  0.2,  2.0,  1.4,  1.8,  1.0, 0.45, .791, .508, .693, 1.21, 1.25, -.01
 0.2, 0.25,  0.2,  0.2,  2.0,  1.4,  1.9,  1.0, 0.45, .806, .505, .733,  1.2,  1.3, .073
 0.2, 0.25,  0.2,  0.2,  2.0,  1.4,  2.0,  1.0, 0.45, .807, .505, .718, 1.25, 1.41, .003
 0.2, 0.25,  0.2,  0.2,  2.0,  1.5,  0.0,  1.0, .449, .729, .529, 1.18, 1.13,  0.0,  0.0
 0.2, 0.25,  0.2,  0.2,  2.0,  1.5,  0.1,  1.0, .449, 0.72, .533, 1.09, 1.03, .034, 0.01
 0.2, 0.25,  0.2,  0.2,  2.0,  1.5,  0.2,  1.0, .449, .727, .531,  1.1, 1.08, .065, .023
 0.2, 0.25,  0.2,  0.2,  2.0,  1.5,  0.3,  1.0, .449, .726, .531, 1.07, 1.04, .109, 0.03
 0.2, 0.25,  0.2,  0.2,  2.0,  1.5,  0.4,  1.0, .449, .722, .528, 1.02, 1.01, .151, .043
 0.2, 0.25,  0.2,  0.2,  2.0,  1.5,  0.5,  1.0, 0.45, .729, .526, 1.04, 1.05, .207, .033
 0.2, 0.25,  0.2,  0.2,  2.0,  1.5,  0.6,  1.0, 0.45, .744, .527, 1.01, 1.09, .257, .018
 0.2, 0.25,  0.2,  0.2,  2.0,  1.5,  0.7,  1.0, .449, 0.74, .526, .959, 1.06, .279, .046
 0.2, 0.25,  0.2,  0.2,  2.0,  1.5,  0.8,  1.0, .449, .751, .527, .912, 1.11, .375, .023
 0.2, 0.25,  0.2,  0.2,  2.0,  1.5,  0.9,  1.0, .449, 0.74, .524, .964, 1.08, .412, .038
 0.2, 0.25,  0.2,  0.2,  2.0,  1.5,  1.0,  1.0, .449, .737, .518, .898, 1.14, .495, -0.0
 0.2, 0.25,  0.2,  0.2,  2.0,  1.5,  1.1,  1.0, .449, .749, 0.52, .858, 1.17, .577, .006
 0.2, 0.25,  0.2,  0.2,  2.0,  1.5,  1.2,  1.0, 0.45, .779, .516, .753, 1.18, .676, -.03
 0.2, 0.25,  0.2,  0.2,  2.0,  1.5,  1.3,  1.0, 0.45, .771, .512, .856, 1.21, .724, -.02
 0.2, 0.25,  0.2,  0.2,  2.0,  1.5,  1.4,  1.0, .451, .777, .511, .811,  1.2, .802, .017
 0.2, 0.25,  0.2,  0.2,  2.0,  1.5,  1.5,  1.0, 0.45, .776, .509, .765, 1.26, .965, .001
 0.2, 0.25,  0.2,  0.2,  2.0,  1.5,  1.6,  1.0, 0.45, .774, .507, .773, 1.22, .972, .016
 0.2, 0.25,  0.2,  0.2,  2.0,  1.5,  1.7,  1.0, 0.45, 0.78, 0.51, .828, 1.21, .985,  0.0
 0.2, 0.25,  0.2,  0.2,  2.0,  1.5,  1.8,  1.0, 0.45, .783, .509, .745, 1.25, 1.18, .033
 0.2, 0.25,  0.2,  0.2,  2.0,  1.5,  1.9,  1.0, 0.45, .784, .508, .726, 1.26, 1.18, -.05
 0.2, 0.25,  0.2,  0.2,  2.0,  1.5,  2.0,  1.0, .449, .789, .508, .779, 1.27, 1.26, -.02
 0.2, 0.25,  0.2,  0.2,  2.0,  1.6,  0.0,  1.0, .447, .728, .535, 1.16, 1.08,  0.0,  0.0
 0.2, 0.25,  0.2,  0.2,  2.0,  1.6,  0.1,  1.0, .449, .724, .532, 1.17, 1.14, .032, .008
 0.2, 0.25,  0.2,  0.2,  2.0,  1.6,  0.2,  1.0, .449, .741, .528, 1.18,  1.1, .055, .017
 0.2, 0.25,  0.2,  0.2,  2.0,  1.6,  0.3,  1.0, .449, .737, .529, 1.07, 1.06, .098, .027
 0.2, 0.25,  0.2,  0.2,  2.0,  1.6,  0.4,  1.0, .448, .733, .526, 1.14, 1.16, .137, .024
 0.2, 0.25,  0.2,  0.2,  2.0,  1.6,  0.5,  1.0, .449, .737, .529, 1.12, 1.09, 0.17, .037
 0.2, 0.25,  0.2,  0.2,  2.0,  1.6,  0.6,  1.0, .449, .737, .526, 1.13, 1.16, .218, .046
 0.2, 0.25,  0.2,  0.2,  2.0,  1.6,  0.7,  1.0, 0.45, .741, .523, 1.08, 1.17, .263, .034
 0.2, 0.25,  0.2,  0.2,  2.0,  1.6,  0.8,  1.0, .449, .747, .525,  1.1, 1.21, .328, 0.01
 0.2, 0.25,  0.2,  0.2,  2.0,  1.6,  0.9,  1.0, .449, .722, .522, .956, 1.09, .398, .019
 0.2, 0.25,  0.2,  0.2,  2.0,  1.6,  1.0,  1.0, .449, .742, .526, .925, 1.14, .454, .022
 0.2, 0.25,  0.2,  0.2,  2.0,  1.6,  1.1,  1.0, .449, .752, 0.52, .968, 1.18, .512, .061
 0.2, 0.25,  0.2,  0.2,  2.0,  1.6,  1.2,  1.0, .449, .758, .515, .951, 1.22, .575, -.02
 0.2, 0.25,  0.2,  0.2,  2.0,  1.6,  1.3,  1.0, .449, 0.76, .518, .889,  1.2, .645, .016
 0.2, 0.25,  0.2,  0.2,  2.0,  1.6,  1.4,  1.0, 0.45, .765, .515, .819, 1.32, .804, -.05
 0.2, 0.25,  0.2,  0.2,  2.0,  1.6,  1.5,  1.0, 0.45, .767, 0.51, .836, 1.29, .845, -.02
 0.2, 0.25,  0.2,  0.2,  2.0,  1.6,  1.6,  1.0, 0.45, .774, .509, .766, 1.28, .923, -0.0
 0.2, 0.25,  0.2,  0.2,  2.0,  1.6,  1.7,  1.0, 0.45, .772, .513, .821, 1.28, .895, -.02
 0.2, 0.25,  0.2,  0.2,  2.0,  1.6,  1.8,  1.0, 0.45, .778, .512, .835, 1.28, 1.01, -0.0
 0.2, 0.25,  0.2,  0.2,  2.0,  1.6,  1.9,  1.0, 0.45, .786, .508, .802, 1.35, 1.17, -.14
 0.2, 0.25,  0.2,  0.2,  2.0,  1.6,  2.0,  1.0, .449, .801, .511, .843, 1.36, 1.13, -0.1
 0.2, 0.25,  0.2,  0.2,  2.0,  1.7,  0.0,  1.0, .449, .726, .533, 1.25, 1.19,  0.0,  0.0
 0.2, 0.25,  0.2,  0.2,  2.0,  1.7,  0.1,  1.0, .449, .722, .532, 1.26,  1.2, .028, .009
 0.2, 0.25,  0.2,  0.2,  2.0,  1.7,  0.2,  1.0, .448, .732, 0.53, 1.31, 1.25, .057, .024
 0.2, 0.25,  0.2,  0.2,  2.0,  1.7,  0.3,  1.0, .448, .727, 0.53, 1.22, 1.17, .087, 0.02
 0.2, 0.25,  0.2,  0.2,  2.0,  1.7,  0.4,  1.0, .448, .738, .532, 1.23, 1.19, .117, .019
 0.2, 0.25,  0.2,  0.2,  2.0,  1.7,  0.5,  1.0, .449, .712, .526, 1.17, 1.15, .177, .046
 0.2, 0.25,  0.2,  0.2,  2.0,  1.7,  0.6,  1.0, .448, .747, .532, 1.21, 1.27, .188, .034
 0.2, 0.25,  0.2,  0.2,  2.0,  1.7,  0.7,  1.0, .449, .729, .527, 1.16, 1.15, .269, .019
 0.2, 0.25,  0.2,  0.2,  2.0,  1.7,  0.8,  1.0, .449, .733, .523, 1.08,  1.2, .279, .039
 0.2, 0.25,  0.2,  0.2,  2.0,  1.7,  0.9,  1.0, .448, .755, .527, 1.14, 1.24, 0.33, .037
 0.2, 0.25,  0.2,  0.2,  2.0,  1.7,  1.0,  1.0, .449, .751, 0.52, 1.05, 1.28, .405, .025
 0.2, 0.25,  0.2,  0.2,  2.0,  1.7,  1.1,  1.0, .449, .739, .524, .996, 1.24, .494, .013
 0.2, 0.25,  0.2,  0.2,  2.0,  1.7,  1.2,  1.0, .449, .761, .518, 1.06, 1.32, .496, .002
 0.2, 0.25,  0.2,  0.2,  2.0,  1.7,  1.3,  1.0, 0.45, 0.76, .514, .933, 1.35, .641, -0.0
 0.2, 0.25,  0.2,  0.2,  2.0,  1.7,  1.4,  1.0, .449, .762, .517, .903, 1.25, 0.67, -0.0
 0.2, 0.25,  0.2,  0.2,  2.0,  1.7,  1.5,  1.0, .449, .768, .518, .954, 1.32, .678, -.02
 0.2, 0.25,  0.2,  0.2,  2.0,  1.7,  1.6,  1.0, .449, .772, .513, .865, 1.36, .863, -.05
 0.2, 0.25,  0.2,  0.2,  2.0,  1.7,  1.7,  1.0, .449, .775, .516, .911, 1.36, .899, -.04
 0.2, 0.25,  0.2,  0.2,  2.0,  1.7,  1.8,  1.0, 0.45, .781, .514, .942, 1.37, .873, -0.0
 0.2, 0.25,  0.2,  0.2,  2.0,  1.7,  1.9,  1.0, .449, .783, .513, .858, 1.36, .983, -.08
 0.2, 0.25,  0.2,  0.2,  2.0,  1.7,  2.0,  1.0, 0.45, .777, 0.51, 0.87, 1.41, 1.17, -.02
 0.2, 0.25,  0.2,  0.2,  2.0,  1.8,  0.0,  1.0, .448, .738, .528, 1.34, 1.31,  0.0,  0.0
 0.2, 0.25,  0.2,  0.2,  2.0,  1.8,  0.1,  1.0, .448, .747, 0.53, 1.35, 1.26, 0.02, 0.01
 0.2, 0.25,  0.2,  0.2,  2.0,  1.8,  0.2,  1.0, .448, .739, .531, 1.27, 1.25, .051, .017
 0.2, 0.25,  0.2,  0.2,  2.0,  1.8,  0.3,  1.0, .449, .727, .531,  1.3, 1.26, .072, .018
 0.2, 0.25,  0.2,  0.2,  2.0,  1.8,  0.4,  1.0, .448, .733, .532, 1.32, 1.29, .099, .034
 0.2, 0.25,  0.2,  0.2,  2.0,  1.8,  0.5,  1.0, .449, .733, .528, 1.27, 1.27, .152, .037
 0.2, 0.25,  0.2,  0.2,  2.0,  1.8,  0.6,  1.0, .448, .743, .532, 1.29, 1.31, .177, .031
 0.2, 0.25,  0.2,  0.2,  2.0,  1.8,  0.7,  1.0, .448, .734, .528, 1.25, 1.29, .235, .021
 0.2, 0.25,  0.2,  0.2,  2.0,  1.8,  0.8,  1.0, .449, .735, .527, 1.18, 1.32, .293, .034
 0.2, 0.25,  0.2,  0.2,  2.0,  1.8,  0.9,  1.0, .448, .721, .523, 1.11, 1.27, .341, -.02
 0.2, 0.25,  0.2,  0.2,  2.0,  1.8,  1.0,  1.0, .449, .746, .523, 1.18, 1.35, .369, .022
 0.2, 0.25,  0.2,  0.2,  2.0,  1.8,  1.1,  1.0, .449, .737, 0.52, 1.05, 1.35, 0.49, -.02
 0.2, 0.25,  0.2,  0.2,  2.0,  1.8,  1.2,  1.0, .449, 0.76, .518,  1.0, 1.33, .506, -0.0
 0.2, 0.25,  0.2,  0.2,  2.0,  1.8,  1.3,  1.0, .449, .755, .523, 1.04, 1.32, .476, -.01
 0.2, 0.25,  0.2,  0.2,  2.0,  1.8,  1.4,  1.0, .448, .758, 0.52, 1.03, 1.36, .624, -.02
 0.2, 0.25,  0.2,  0.2,  2.0,  1.8,  1.5,  1.0, .449, .763, .515, 1.04, 1.45, .679, -.02
 0.2, 0.25,  0.2,  0.2,  2.0,  1.8,  1.6,  1.0, .449, .767, .516, .983,  1.4, .746, -.05
 0.2, 0.25,  0.2,  0.2,  2.0,  1.8,  1.7,  1.0, .449, .752, .515, 1.01, 1.39, .749, -.03
 0.2, 0.25,  0.2,  0.2,  2.0,  1.8,  1.8,  1.0, .449, .766, .514, .966, 1.41, .826, -.02
 0.2, 0.25,  0.2,  0.2,  2.0,  1.8,  1.9,  1.0, .449, .786, .515, .977, 1.41, .878, .005
 0.2, 0.25,  0.2,  0.2,  2.0,  1.8,  2.0,  1.0, 0.45, .775, .512, .902, 1.41, 1.03, -.04
 0.2, 0.25,  0.2,  0.2,  2.0,  1.9,  0.0,  1.0, .449, .736, .529, 1.38, 1.32,  0.0,  0.0
 0.2, 0.25,  0.2,  0.2,  2.0,  1.9,  0.1,  1.0, .448, .739, .533, 1.43, 1.37, .022, 0.01
 0.2, 0.25,  0.2,  0.2,  2.0,  1.9,  0.2,  1.0, .448, .738, .532, 1.41, 1.32, .043, .013
 0.2, 0.25,  0.2,  0.2,  2.0,  1.9,  0.3,  1.0, .449, .733, .528, 1.36, 1.32, .069, .018
 0.2, 0.25,  0.2,  0.2,  2.0,  1.9,  0.4,  1.0, .449, 0.72, .531, 1.34, 1.29, .103, .014
 0.2, 0.25,  0.2,  0.2,  2.0,  1.9,  0.5,  1.0, .449, .724, .529, 1.36, 1.36, .133, 0.04
 0.2, 0.25,  0.2,  0.2,  2.0,  1.9,  0.6,  1.0, .449, .732, .526, 1.24, 1.24, .163, .048
 0.2, 0.25,  0.2,  0.2,  2.0,  1.9,  0.7,  1.0, .449, .743, .525, 1.29, 1.33, .196, .024
 0.2, 0.25,  0.2,  0.2,  2.0,  1.9,  0.8,  1.0, .448, .742, .527, 1.28, 1.42, .263, .025
 0.2, 0.25,  0.2,  0.2,  2.0,  1.9,  0.9,  1.0, .449, 0.72, .527, 1.23, 1.33, .283, -0.0
 0.2, 0.25,  0.2,  0.2,  2.0,  1.9,  1.0,  1.0, .449, .724, .525, 1.13, 1.34, .353, 0.01
 0.2, 0.25,  0.2,  0.2,  2.0,  1.9,  1.1,  1.0, .449, .734, .523, 1.15, 1.28, .383, .012
 0.2, 0.25,  0.2,  0.2,  2.0,  1.9,  1.2,  1.0, .448, .752, .526, 1.21, 1.44, .356, -.04
 0.2, 0.25,  0.2,  0.2,  2.0,  1.9,  1.3,  1.0, .448, 0.75, .521, 1.19, 1.44, .497, -.04
 0.2, 0.25,  0.2,  0.2,  2.0,  1.9,  1.4,  1.0, .449, .756, .522, 1.07, 1.39, 0.53, .004
 0.2, 0.25,  0.2,  0.2,  2.0,  1.9,  1.5,  1.0, .449, .764, .517, 1.07, 1.45, 0.58, -.03
 0.2, 0.25,  0.2,  0.2,  2.0,  1.9,  1.6,  1.0, .449, .767, .517, 1.08, 1.46, .627, -.05
 0.2, 0.25,  0.2,  0.2,  2.0,  1.9,  1.7,  1.0, .448, 0.77, 0.52, 1.06, 1.46, .695, -.05
 0.2, 0.25,  0.2,  0.2,  2.0,  1.9,  1.8,  1.0, .449, 0.77, .516, 1.01, 1.53, .755, -.12
 0.2, 0.25,  0.2,  0.2,  2.0,  1.9,  1.9,  1.0, .448, .761, .518, 1.07, 1.46, .682, -.12
 0.2, 0.25,  0.2,  0.2,  2.0,  1.9,  2.0,  1.0, .449, .767, .514, 1.06, 1.52, .886, -.09
 0.2, 0.25,  0.2,  0.2,  2.0,  2.0,  0.0,  1.0, .447, .745, .532, 1.49, 1.43,  0.0,  0.0
 0.2, 0.25,  0.2,  0.2,  2.0,  2.0,  0.1,  1.0, .447, .732, .538, 1.41, 1.33, .021, .008
 0.2, 0.25,  0.2,  0.2,  2.0,  2.0,  0.2,  1.0, .448, .741, .532, 1.48, 1.46, .044, .014
 0.2, 0.25,  0.2,  0.2,  2.0,  2.0,  0.3,  1.0, .448, .748, 0.53, 1.52, 1.44, 0.06, .023
 0.2, 0.25,  0.2,  0.2,  2.0,  2.0,  0.4,  1.0, .448, .738, .529,  1.4, 1.43, .098, .029
 0.2, 0.25,  0.2,  0.2,  2.0,  2.0,  0.5,  1.0, .448, .734, .529, 1.33, 1.35, .127, .022
 0.2, 0.25,  0.2,  0.2,  2.0,  2.0,  0.6,  1.0, .448, .728, .529, 1.43, 1.41, .159, .028
 0.2, 0.25,  0.2,  0.2,  2.0,  2.0,  0.7,  1.0, .449, .725, .525, 1.39, 1.44, .184, 0.02
 0.2, 0.25,  0.2,  0.2,  2.0,  2.0,  0.8,  1.0, .449, .726, .528, 1.37, 1.39, 0.23, .017
 0.2, 0.25,  0.2,  0.2,  2.0,  2.0,  0.9,  1.0, .448, .745, .526, 1.25, 1.44, .262, .031
 0.2, 0.25,  0.2,  0.2,  2.0,  2.0,  1.0,  1.0, .449, .747, .525, 1.31, 1.43, .279, .027
 0.2, 0.25,  0.2,  0.2,  2.0,  2.0,  1.1,  1.0, .448, .743, .526, 1.27, 1.44, .332, -.03
 0.2, 0.25,  0.2,  0.2,  2.0,  2.0,  1.2,  1.0, .448, .745, .526, 1.23, 1.51,  0.4, -.04
 0.2, 0.25,  0.2,  0.2,  2.0,  2.0,  1.3,  1.0, .449, .756, .522, 1.13, 1.54, .523, -.01
 0.2, 0.25,  0.2,  0.2,  2.0,  2.0,  1.4,  1.0, .448, .754, .521, 1.19, 1.47, .525, -0.0
 0.2, 0.25,  0.2,  0.2,  2.0,  2.0,  1.5,  1.0, .449, .756, .525, 1.17, 1.45, .517, .005
 0.2, 0.25,  0.2,  0.2,  2.0,  2.0,  1.6,  1.0, .449, .758, .517, 1.14, 1.47, 0.59, -0.0
 0.2, 0.25,  0.2,  0.2,  2.0,  2.0,  1.7,  1.0, .449, .759, .518, 1.13, 1.51, .729, -.03
 0.2, 0.25,  0.2,  0.2,  2.0,  2.0,  1.8,  1.0, .449, .754, .521, 1.04, 1.47, .726, -.07
 0.2, 0.25,  0.2,  0.2,  2.0,  2.0,  1.9,  1.0, .448, .759, .521, 1.08, 1.42, .763, -.03
 0.2, 0.25,  0.2,  0.2,  2.0,  2.0,  2.0,  1.0, .449, .776, .513, 1.12, 1.58, .791, -.08
 0.2, 0.25,  0.2,  0.2,  3.0,  0.0,  0.0,  1.0, .457, .685, .522, .001,  0.0,  0.0,  0.0
 0.2, 0.25,  0.2,  0.2,  3.0,  0.0,  0.1,  1.0, .457, .697, .521, .001,  0.0, .086, .053
 0.2, 0.25,  0.2,  0.2,  3.0,  0.0,  0.2,  1.0, .457, .707, .528, .002, .001, .166, .098
 0.2, 0.25,  0.2,  0.2,  3.0,  0.0,  0.3,  1.0, .458, .726, .524, .006, .001, 0.25, .163
 0.2, 0.25,  0.2,  0.2,  3.0,  0.0,  0.4,  1.0, .457, .743, 0.53, .009, .002, .328, .223
 0.2, 0.25,  0.2,  0.2,  3.0,  0.0,  0.5,  1.0, .458, .745, .533, .013, .004, .392, .274
 0.2, 0.25,  0.2,  0.2,  3.0,  0.0,  0.6,  1.0, .457, .762, .533, .024, .005, .472, .366
 0.2, 0.25,  0.2,  0.2,  3.0,  0.0,  0.7,  1.0, .458, .767, .534, 0.03, .008, .555, .447
 0.2, 0.25,  0.2,  0.2,  3.0,  0.0,  0.8,  1.0, .458, .763, .532, .039, .011, .608, 0.47
 0.2, 0.25,  0.2,  0.2,  3.0,  0.0,  0.9,  1.0, .458, .788, .534, .049, .014, .694, .579
 0.2, 0.25,  0.2,  0.2,  3.0,  0.0,  1.0,  1.0, .458, .764, .534, 0.06, .019, .776, .597
 0.2, 0.25,  0.2,  0.2,  3.0,  0.0,  1.1,  1.0, .457, .774, .538, .074, 0.02, .828, .627
 0.2, 0.25,  0.2,  0.2,  3.0,  0.0,  1.2,  1.0, .458, .788, .536, 0.09, .024, .914, .749
 0.2, 0.25,  0.2,  0.2,  3.0,  0.0,  1.3,  1.0, .458, .765, .535, .095, .025, .969, .729
 0.2, 0.25,  0.2,  0.2,  3.0,  0.0,  1.4,  1.0, .457, .775, .538, .101, .028, 1.05, .816
 0.2, 0.25,  0.2,  0.2,  3.0,  0.0,  1.5,  1.0, .457, .777, .538, .117, .036, 1.14, .878
 0.2, 0.25,  0.2,  0.2,  3.0,  0.0,  1.6,  1.0, .457, .786, .535, .129, .035, 1.26, .973
 0.2, 0.25,  0.2,  0.2,  3.0,  0.0,  1.7,  1.0, .456, .782, .538, .153, .047, 1.24, .949
 0.2, 0.25,  0.2,  0.2,  3.0,  0.0,  1.8,  1.0, .457, .775, .535, .165, .044, 1.35, 1.02
 0.2, 0.25,  0.2,  0.2,  3.0,  0.0,  1.9,  1.0, .456, .778, .536, 0.17, .044, 1.42, 1.04
 0.2, 0.25,  0.2,  0.2,  3.0,  0.0,  2.0,  1.0, .456, .785, .537, .174, .064, 1.49, 1.15
 0.2, 0.25,  0.2,  0.2,  3.0,  0.1,  0.0,  1.0, .456, .698, 0.52, .064, .079,  0.0,  0.0
 0.2, 0.25,  0.2,  0.2,  3.0,  0.1,  0.1,  1.0, .456, .701, .523, .061, .081, .088, .046
 0.2, 0.25,  0.2,  0.2,  3.0,  0.1,  0.2,  1.0, .457, .732, .523, .064, .087, .171, .102
 0.2, 0.25,  0.2,  0.2,  3.0,  0.1,  0.3,  1.0, .457, .735, .523, .059, .085, .256, .148
 0.2, 0.25,  0.2,  0.2,  3.0,  0.1,  0.4,  1.0, .457, .752, .523, .067, .092, .331, .226
 0.2, 0.25,  0.2,  0.2,  3.0,  0.1,  0.5,  1.0, .456, .754, .525, 0.07, .092, .407, .283
 0.2, 0.25,  0.2,  0.2,  3.0,  0.1,  0.6,  1.0, .458, .769, .526, 0.07, .094, .495, .342
 0.2, 0.25,  0.2,  0.2,  3.0,  0.1,  0.7,  1.0, .458, .758, .528, .079, .095, .547, .402
 0.2, 0.25,  0.2,  0.2,  3.0,  0.1,  0.8,  1.0, .457, .775, 0.53, .087, .097, .631, .464
 0.2, 0.25,  0.2,  0.2,  3.0,  0.1,  0.9,  1.0, .457, .776, .534, .097, .099, 0.69, .508
 0.2, 0.25,  0.2,  0.2,  3.0,  0.1,  1.0,  1.0, .457, .785, .532, .106, .101, .705, 0.52
 0.2, 0.25,  0.2,  0.2,  3.0,  0.1,  1.1,  1.0, .458, .784, .535, .121, .104, .816, .649
 0.2, 0.25,  0.2,  0.2,  3.0,  0.1,  1.2,  1.0, .457, .789, .534, .124, .109, .925,  0.7
 0.2, 0.25,  0.2,  0.2,  3.0,  0.1,  1.3,  1.0, .457, .775, .535, .131, .108, .974, .759
 0.2, 0.25,  0.2,  0.2,  3.0,  0.1,  1.4,  1.0, .457, .791, .536, .153, .116, 1.05, .805
 0.2, 0.25,  0.2,  0.2,  3.0,  0.1,  1.5,  1.0, .457, .784, 0.53, .166, .111, 1.16, .817
 0.2, 0.25,  0.2,  0.2,  3.0,  0.1,  1.6,  1.0, .457, .786, .531, .179, .117, 1.25, .976
 0.2, 0.25,  0.2,  0.2,  3.0,  0.1,  1.7,  1.0, .457, .788, .533, .182, .122,  1.3,  1.0
 0.2, 0.25,  0.2,  0.2,  3.0,  0.1,  1.8,  1.0, .456, .792, .531, .203, .128, 1.42, .914
 0.2, 0.25,  0.2,  0.2,  3.0,  0.1,  1.9,  1.0, .457, .789, .534, .207, .126, 1.44, .969
 0.2, 0.25,  0.2,  0.2,  3.0,  0.1,  2.0,  1.0, .456, .793, .533, .209, .127, 1.46, .901
 0.2, 0.25,  0.2,  0.2,  3.0,  0.2,  0.0,  1.0, .456,  0.7, 0.52, 0.13, .155,  0.0,  0.0
 0.2, 0.25,  0.2,  0.2,  3.0,  0.2,  0.1,  1.0, .455, .714, .523, .128, .163, .089, .046
 0.2, 0.25,  0.2,  0.2,  3.0,  0.2,  0.2,  1.0, .456, .716, .516, .128, .167, .178, .098
 0.2, 0.25,  0.2,  0.2,  3.0,  0.2,  0.3,  1.0, .456, .736, .522, 0.12, .172, .265, .146
 0.2, 0.25,  0.2,  0.2,  3.0,  0.2,  0.4,  1.0, .457, .743, .519, .117, 0.17, .341, .197
 0.2, 0.25,  0.2,  0.2,  3.0,  0.2,  0.5,  1.0, .457, 0.76, .521, .127, .178, .427, .263
 0.2, 0.25,  0.2,  0.2,  3.0,  0.2,  0.6,  1.0, .457, 0.77, 0.52, .123, 0.18, .494, .311
 0.2, 0.25,  0.2,  0.2,  3.0,  0.2,  0.7,  1.0, .457, .769, .523, .128, .183, .566, .395
 0.2, 0.25,  0.2,  0.2,  3.0,  0.2,  0.8,  1.0, .458, .784, .525, 0.13, .187, .638, .414
 0.2, 0.25,  0.2,  0.2,  3.0,  0.2,  0.9,  1.0, .457, .784, .527, .147, .186, .712, .524
 0.2, 0.25,  0.2,  0.2,  3.0,  0.2,  1.0,  1.0, .457, .792, .528, .145, .187, .772, .536
 0.2, 0.25,  0.2,  0.2,  3.0,  0.2,  1.1,  1.0, .457, .791, .533, .156, .188, 0.85, .583
 0.2, 0.25,  0.2,  0.2,  3.0,  0.2,  1.2,  1.0, .458, .798, .528, .174, .193, .944, .623
 0.2, 0.25,  0.2,  0.2,  3.0,  0.2,  1.3,  1.0, .457, .789, .529, .179, .194, 1.04, .685
 0.2, 0.25,  0.2,  0.2,  3.0,  0.2,  1.4,  1.0, .457, .797, .531, .197, .195, 1.11, .788
 0.2, 0.25,  0.2,  0.2,  3.0,  0.2,  1.5,  1.0, .456, .793, .531, .204, .196, 1.18, .804
 0.2, 0.25,  0.2,  0.2,  3.0,  0.2,  1.6,  1.0, .456, .803, 0.53, .216, .203, 1.23, .872
 0.2, 0.25,  0.2,  0.2,  3.0,  0.2,  1.7,  1.0, .456, .793, 0.53, .219, .205, 1.31, .843
