 0.1,  0.0,  0.0,  1.0,  2.0,  1.0,  1.0, .994, .432, .769, .456, 0.76, .697, .006, .003
 0.1,  0.0,  0.0,  1.0,  2.0,  1.0, 1.13, .994, .437, .742, .466, .772, 0.72, .005, -.01
 0.1,  0.0,  0.0,  1.0,  2.0,  1.0, 1.25, .992, .431, 0.75, .466, .791, .726, .004, -.01
 0.1,  0.0,  0.0,  1.0,  2.0,  1.0, 1.38, .994, .442, .753, .451, .787, .727, .007, .007
 0.1,  0.0,  0.0,  1.0,  2.0,  1.0,  1.5, .993, .438, .753, .454, 0.75, .703, .008, -0.0
 0.1,  0.0,  0.0,  1.0,  3.0,  0.5,  1.0, .991, .432, .737, .452, .544, .486, .012, .009
 0.1,  0.0,  0.0,  1.0,  3.0, .625,  1.0, .995, .434, .761, .475, .791, .717, -0.0, -0.0
 0.1,  0.0,  0.0,  1.0,  3.0, 0.75,  1.0, .994, .432, .766, 0.47, .713, .666, .012, -0.0
 0.1,  0.0,  0.0,  1.0,  3.0, .875,  1.0, .993, .436, .759, .455, .906, 0.83,  0.0, -.01
 0.1,  0.0,  0.0,  1.0,  3.0,  1.0,  1.0, .995, .431, .767, .475, .839, .751,  0.0, .011
 0.1,  0.0,  0.0,  1.0,  3.0, 1.13,  1.0, .995, .435, .747, .487, .928, .838, .007, .001
 0.1,  0.0,  0.0,  1.0,  3.0, 1.25,  1.0, .989, .445, .755, .455, 1.14, 1.05, .006, .002
 0.1,  0.0,  0.0,  1.0,  3.0, 1.38,  1.0, .994, .437, .742, .454, 1.09, .997, .008, .009
 0.1,  0.0,  0.0,  1.0,  3.0,  1.5,  1.0, .992, .443, .767, .471,  1.2, 1.08,  0.0, -0.0
 0.1,  0.0,  0.0,  1.0,  3.0,  1.0,  0.5, .992, .433, .716, .475, .826, .744, .009, .003
 0.1,  0.0,  0.0,  1.0,  3.0,  1.0, .625, .993, .432, .757, .464, .819, .746, 0.02, .018
 0.1,  0.0,  0.0,  1.0,  3.0,  1.0, 0.75, 0.99, .435, .738, .469, .914, .844, 0.01, .007
 0.1,  0.0,  0.0,  1.0,  3.0,  1.0, .875, .993, .445, .735, .458, .949, .839,  0.0, .001
 0.1,  0.0,  0.0,  1.0,  3.0,  1.0,  1.0, .992, 0.44, .743, .467, .928, 0.89, .036, -.01
 0.1,  0.0,  0.0,  1.0,  3.0,  1.0, 1.13, .994, .436, 0.79, .471, 0.97, .937, .027, -0.0
 0.1,  0.0,  0.0,  1.0,  3.0,  1.0, 1.25, .996, .436, .746, 0.45, 0.81, 0.74,  0.0, -.01
 0.1,  0.0,  0.0,  1.0,  3.0,  1.0, 1.38, .994, .442, .763, .455, .873, .789, .004, .014
 0.1,  0.0,  0.0,  1.0,  3.0,  1.0,  1.5, .991, .432, .772, .469, .874, .803,  0.0, -.01
 0.1,  0.0,  0.0,  1.0,  4.0,  0.5,  1.0, .991, .441, .741, .454, .635, .554, .008, -.01
 0.1,  0.0,  0.0,  1.0,  4.0, .625,  1.0, .995, 0.44, .747, .475, .944, .836, .003, .002
 0.1,  0.0,  0.0,  1.0,  4.0, 0.75,  1.0, .993, .436, .771, 0.46, .808, .733, .022, .004
 0.1,  0.0,  0.0,  1.0,  4.0, .875,  1.0, .995, .441, .765, .454, .956, .873, .008, -0.0
 0.1,  0.0,  0.0,  1.0,  4.0,  1.0,  1.0, .994, .436, .781, .483, 1.16, 1.06, .006, .001
 0.1,  0.0,  0.0,  1.0,  4.0, 1.13,  1.0, .994, .436, .758, .469, 1.04, .973, .032, -0.0
 0.1,  0.0,  0.0,  1.0,  4.0, 1.25,  1.0, 0.99, 0.43, .759, .465, 1.05, .964, 0.01, -.01
 0.1,  0.0,  0.0,  1.0,  4.0, 1.38,  1.0, .993, .444, .728, 0.47, 1.19, 1.05, .007, .007
 0.1,  0.0,  0.0,  1.0,  4.0,  1.5,  1.0, .993, .451, .761, .467, 1.42, 1.29, .016, .017
 0.1,  0.0,  0.0,  1.0,  4.0,  1.0,  0.5, .997, .437, .743, .469, .979, .905, .008, -0.0
 0.1,  0.0,  0.0,  1.0,  4.0,  1.0, .625, .993, .444, .751, .469, 1.03, .908, -0.0, .004
 0.1,  0.0,  0.0,  1.0,  4.0,  1.0, 0.75, .995, .442, .756, .452, 1.05, .937, .005, .004
 0.1,  0.0,  0.0,  1.0,  4.0,  1.0, .875, .991, 0.44, .736, .458, .984, 0.89, .015, -.01
 0.1,  0.0,  0.0,  1.0,  4.0,  1.0,  1.0, .992, .433, .733, .461, .889, .826, .032, .006
 0.1,  0.0,  0.0,  1.0,  4.0,  1.0, 1.13, .992, 0.44, .751, .474,  1.1, .995, 0.01, .004
 0.1,  0.0,  0.0,  1.0,  4.0,  1.0, 1.25, .993, .433, .745, .466, 1.04, .935,  0.0, -0.0
 0.1,  0.0,  0.0,  1.0,  4.0,  1.0, 1.38, .993, .441, .758, .463, 0.98, .882, .024, -.01
 0.1,  0.0,  0.0,  1.0,  4.0,  1.0,  1.5, .992, .433, .724, .476, 1.09, .976, .029, .018
 0.1,  0.0,  0.0,  1.0,  5.0,  0.5,  1.0, .992, .429, .751, .474, .955, .852, .013, -0.0
 0.1,  0.0,  0.0,  1.0,  5.0, .625,  1.0, .994, .447, .778, .454, .908, .825, .015, -0.0
 0.1,  0.0,  0.0,  1.0,  5.0, 0.75,  1.0, .994, .436, .761, .453, .936, .845, .001, -0.0
 0.1,  0.0,  0.0,  1.0,  5.0, .875,  1.0, .994, 0.43, .773, .482,  1.2, 1.11, 0.02, -0.0
 0.1,  0.0,  0.0,  1.0,  5.0,  1.0,  1.0, .991, .443, .757, .454, 1.11, 1.01, .014, -.01
 0.1,  0.0,  0.0,  1.0,  5.0, 1.13,  1.0, .995, .434, .773, .459, 1.18,  1.1, .007, .002
 0.1,  0.0,  0.0,  1.0,  5.0, 1.25,  1.0, .995, .433, .755, .453, 1.11, 1.02, .007, -0.0
 0.1,  0.0,  0.0,  1.0,  5.0, 1.38,  1.0, .991, .439, .766, .484, 1.54,  1.4, .006, 0.01
 0.1,  0.0,  0.0,  1.0,  5.0,  1.5,  1.0, .992, .432, .747, .456, 1.25, 1.15, 0.01, -0.0
 0.1,  0.0,  0.0,  1.0,  5.0,  1.0,  0.5, .996, .439, .755, .475,  1.3, 1.16, .003, -0.0
 0.1,  0.0,  0.0,  1.0,  5.0,  1.0, .625, .993, .438, .745, .465, 1.03, .901, .014, .014
 0.1,  0.0,  0.0,  1.0,  5.0,  1.0, 0.75, .992, .433, .743, .466, 1.03, .928, .006, -0.0
 0.1,  0.0,  0.0,  1.0,  5.0,  1.0, .875, .996, .436, 0.76, .463, 1.19, 1.09, .002, -.01
 0.1,  0.0,  0.0,  1.0,  5.0,  1.0,  1.0, .991, .435, .719, .477, 1.06, .933, .004, .002
 0.1,  0.0,  0.0,  1.0,  5.0,  1.0, 1.13, .994, .446, .734, .453, 1.15, 1.02, .007,  0.0
 0.1,  0.0,  0.0,  1.0,  5.0,  1.0, 1.25, .997, .437, .745, .463, 1.15, 1.01, .008, -0.0
 0.1,  0.0,  0.0,  1.0,  5.0,  1.0, 1.38, .994, .433, .768, .475, 1.03, .921,  0.0, .003
 0.1,  0.0,  0.0,  1.0,  5.0,  1.0,  1.5, .995, .437, .748, .458,  1.2, 1.07,  0.0, .002
 0.1,  0.0,  0.0,  1.0,  6.0,  0.5,  1.0, .994, .447, .765, .463, 1.07, .941,  0.0, .005
 0.1,  0.0,  0.0,  1.0,  6.0, .625,  1.0, .993, .432, .774, .469, .974, .868, .012,  0.0
 0.1,  0.0,  0.0,  1.0,  6.0, 0.75,  1.0, .989, .437, .762, .492,  1.3, 1.12, .006,  0.0
 0.1,  0.0,  0.0,  1.0,  6.0, .875,  1.0, .991, .435, .744, .461, 1.02, .882, .008, -0.0
 0.1,  0.0,  0.0,  1.0,  6.0,  1.0,  1.0, .993, .441, 0.79, .475, 1.25, 1.13, 0.01, .012
 0.1,  0.0,  0.0,  1.0,  6.0, 1.13,  1.0, .996, .435, .742, 0.46, 1.22,  1.1, .009, -0.0
 0.1,  0.0,  0.0,  1.0,  6.0, 1.25,  1.0, .993, .431, .771, .468, 1.31, 1.17, .005, 0.01
 0.1,  0.0,  0.0,  1.0,  6.0, 1.38,  1.0, .995, .437, .764, .467, 1.48, 1.34, .013, .002
 0.1,  0.0,  0.0,  1.0,  6.0,  1.5,  1.0, .995, .437, .754, .457, 1.51, 1.37, .011, .001
 0.1,  0.0,  0.0,  1.0,  6.0,  1.0,  0.5, .995, .436, .784, .456,  1.2, 1.08, .005, .005
 0.1,  0.0,  0.0,  1.0,  6.0,  1.0, .625, .996, .444, .771, .461, 1.43, 1.28, .003, .006
 0.1,  0.0,  0.0,  1.0,  6.0,  1.0, 0.75, .995, .435, .744, .461, 1.16, 1.03, .004, .001
 0.1,  0.0,  0.0,  1.0,  6.0,  1.0, .875, .993, .445, .758, .471, 1.39, 1.26, .013, .008
 0.1,  0.0,  0.0,  1.0,  6.0,  1.0,  1.0, .991, .434, .757, .476, 1.23,  1.1, 0.01, -.01
 0.1,  0.0,  0.0,  1.0,  6.0,  1.0, 1.13, .994, .436, .776, .475, 1.32, 1.19, .014, .014
 0.1,  0.0,  0.0,  1.0,  6.0,  1.0, 1.25, .995, 0.44, .759, .457, 1.24,  1.1, .017, .008
 0.1,  0.0,  0.0,  1.0,  6.0,  1.0, 1.38, .993, .443, .756, .464, 1.23, 1.11,  0.0, -0.0
 0.1,  0.0,  0.0,  1.0,  6.0,  1.0,  1.5, .994, .447, .765, .456, 1.25, 1.12, .014, -0.0
 0.1,  0.0,  0.0,  1.0,  7.0,  0.5,  1.0, .995, .445, .758, .453, 1.07, 0.92, .001, -.01
 0.1,  0.0,  0.0,  1.0,  7.0, .625,  1.0, .992, .432, .778, .463, 1.15, 1.01, .006,  0.0
 0.1,  0.0,  0.0,  1.0,  7.0, 0.75,  1.0, .995, .438, .747, .458, 1.22, 1.08, .008, .012
 0.1,  0.0,  0.0,  1.0,  7.0, .875,  1.0, .991, 0.44, .797, .459, 1.23,  1.1, .008, -0.0
 0.1,  0.0,  0.0,  1.0,  7.0,  1.0,  1.0, .993, .436, .769, .475, 1.52, 1.36,  0.0,  0.0
 0.1,  0.0,  0.0,  1.0,  7.0, 1.13,  1.0, .993, .441, .747, .468, 1.55, 1.36, .005, .002
 0.1,  0.0,  0.0,  1.0,  7.0, 1.25,  1.0, .994, .433, .764, .478,  1.4, 1.26, .009, .003
 0.1,  0.0,  0.0,  1.0,  7.0, 1.38,  1.0, .993, .442, .771, .452, 1.55, 1.39, .022, .013
 0.1,  0.0,  0.0,  1.0,  7.0,  1.5,  1.0, .993, .441, .777, .452, 1.64, 1.47, .005, 0.02
 0.1,  0.0,  0.0,  1.0,  7.0,  1.0,  0.5, .995, 0.44, .766, .448, 1.38, 1.25, .007, .003
 0.1,  0.0,  0.0,  1.0,  7.0,  1.0, .625, .993, .438, .774, .481, 1.36, 1.23, .014, .002
 0.1,  0.0,  0.0,  1.0,  7.0,  1.0, 0.75, .995, .437, .778, .471, 1.49, 1.33, .003, -0.0
 0.1,  0.0,  0.0,  1.0,  7.0,  1.0, .875, .993, .446, .768, .455, 1.42, 1.29, .012, .009
 0.1,  0.0,  0.0,  1.0,  7.0,  1.0,  1.0, .991, .437, 0.76, .469, 1.34, 1.19, .009, -0.0
 0.1,  0.0,  0.0,  1.0,  7.0,  1.0, 1.13, .995, .452, .793, 0.47, 1.54, 1.36,  0.0, -0.0
 0.1,  0.0,  0.0,  1.0,  7.0,  1.0, 1.25, .992, .432, .736, .468,  1.2, 1.06, .024, -0.0
 0.1,  0.0,  0.0,  1.0,  7.0,  1.0, 1.38, .993, .434, .735, 0.45, 1.41, 1.31, .035, -.01
 0.1,  0.0,  0.0,  1.0,  7.0,  1.0,  1.5, .996, .436, .717, 0.45, 1.19, 1.05, .015, .007
 0.1,  0.0,  0.0,  1.0,  8.0,  0.5,  1.0, .993, .432, .746, .473, 1.03, .872, .019, -0.0
 0.1,  0.0,  0.0,  1.0,  8.0, .625,  1.0, 0.99, .437, .753, .455, 1.24, 1.08, .012, -0.0
 0.1,  0.0,  0.0,  1.0,  8.0, 0.75,  1.0, .993, .428, .768, .487, 1.15, 1.01, .015, -.01
 0.1,  0.0,  0.0,  1.0,  8.0, .875,  1.0, .995, 0.44, .757, 0.46, 1.55, 1.37, .016, .007
 0.1,  0.0,  0.0,  1.0,  8.0,  1.0,  1.0, .996, .443, 0.76, .454, 1.53, 1.42, .009,  0.0
 0.1,  0.0,  0.0,  1.0,  8.0, 1.13,  1.0, .992, .433, .784, .487, 1.63, 1.47, .025, .018
 0.1,  0.0,  0.0,  1.0,  8.0, 1.25,  1.0, .996, .441, .763, .463, 1.65, 1.45, .007, .006
 0.1,  0.0,  0.0,  1.0,  8.0, 1.38,  1.0, .995, .438, .773, .462, 1.65, 1.47, .007, -0.0
 0.1,  0.0,  0.0,  1.0,  8.0,  1.5,  1.0, .994, .432, .757, .461, 1.62, 1.44,  0.0, -0.0
 0.1,  0.0,  0.0,  1.0,  8.0,  1.0,  0.5, .996, .433, .779, .473, 1.41, 1.28, .002, -0.0
 0.1,  0.0,  0.0,  1.0,  8.0,  1.0, .625, 0.99, .439, .765, .462, 1.52, 1.34, .011, .008
 0.1,  0.0,  0.0,  1.0,  8.0,  1.0, 0.75, .994, .441, 0.77, .479,  1.5, 1.35, .009, -0.0
 0.1,  0.0,  0.0,  1.0,  8.0,  1.0, .875, .991, .437, .794, .465, 1.68, 1.57, .011,  0.0
 0.1,  0.0,  0.0,  1.0,  8.0,  1.0,  1.0, .994, .442, .757, .457, 1.42, 1.24, .008, .008
 0.1,  0.0,  0.0,  1.0,  8.0,  1.0, 1.13, .991, .435, .767, .466, 1.41, 1.21,  0.0, .007
 0.1,  0.0,  0.0,  1.0,  8.0,  1.0, 1.25, .996, .433, .772, .458,  1.3, 1.14, .003, .001
 0.1,  0.0,  0.0,  1.0,  8.0,  1.0, 1.38, .993, .446, .793, .458, 1.52, 1.36, .031, .022
 0.1,  0.0,  0.0,  1.0,  8.0,  1.0,  1.5, .995, .432, .772, .469, 1.56, 1.39, .024, .009
 0.1,  0.0,  0.0,  1.0,  9.0,  0.5,  1.0, .994, .433, .765, .463, 1.42, 1.27, .012, .006
 0.1,  0.0,  0.0,  1.0,  9.0, .625,  1.0, .994, .438, .732, .469, 1.33, 1.15, .006, -0.0
 0.1,  0.0,  0.0,  1.0,  9.0, 0.75,  1.0, .995, .433, .748, .453, 1.26, 1.09, .008, .012
 0.1,  0.0,  0.0,  1.0,  9.0, .875,  1.0, .995, .439, .748, .466, 1.51, 1.35,  0.0, .001
 0.1,  0.0,  0.0,  1.0,  9.0,  1.0,  1.0, .994, 0.43, .763, .468, 1.57, 1.39, .005, .004
 0.1,  0.0,  0.0,  1.0,  9.0, 1.13,  1.0, .996, .446, .771, .461, 1.87, 1.66, .005, .005
 0.1,  0.0,  0.0,  1.0,  9.0, 1.25,  1.0, .996, .442, .775, .468, 1.81, 1.62, 0.02, -0.0
 0.1,  0.0,  0.0,  1.0,  9.0, 1.38,  1.0, .991, .433, .771, .458, 1.53, 1.37, .009, -0.0
 0.1,  0.0,  0.0,  1.0,  9.0,  1.5,  1.0, .994, .434, 0.75, .475, 1.84, 1.65, .014, .007
 0.1,  0.0,  0.0,  1.0,  9.0,  1.0,  0.5, .994, .433, .737, .475, 1.64, 1.45,  0.0, .003
 0.1,  0.0,  0.0,  1.0,  9.0,  1.0, .625, .995, .433, .723, 0.47, 1.57, 1.38, .018, -0.0
 0.1,  0.0,  0.0,  1.0,  9.0,  1.0, 0.75, .991, .437, .748, .466, 1.63,  1.4, .003, .008
 0.1,  0.0,  0.0,  1.0,  9.0,  1.0, .875, .995, .451, .771, .476, 1.88, 1.65, .007, -0.0
 0.1,  0.0,  0.0,  1.0,  9.0,  1.0,  1.0, .993, 0.44, .735, .464, 1.67, 1.47, .012, .009
 0.1,  0.0,  0.0,  1.0,  9.0,  1.0, 1.13, .991, .438, .794, .471, 1.72, 1.53, .006, .001
 0.1,  0.0,  0.0,  1.0,  9.0,  1.0, 1.25, .994, 0.44, .743, .451, 1.39, 1.21, -0.0, -0.0
 0.1,  0.0,  0.0,  1.0,  9.0,  1.0, 1.38, .994, .437, .768, .466, 1.66, 1.48,  0.0, -0.0
 0.1,  0.0,  0.0,  1.0,  9.0,  1.0,  1.5, .993, .438, .786, .463, 1.42, 1.25, .024, -0.0
 0.1,  0.0,  0.0,  1.0, 10.0,  0.5,  1.0, .995, .452, .754, .472, 2.02, 1.75, .008, .004
 0.1,  0.0,  0.0,  1.0, 10.0, .625,  1.0, .994, .438, .778, .464, 1.63, 1.41, .006, .001
 0.1,  0.0,  0.0,  1.0, 10.0, 0.75,  1.0, .995, .438, 0.77, .487, 1.64, 1.46, .007, -0.0
 0.1,  0.0,  0.0,  1.0, 10.0, .875,  1.0, .993, .435, .749, .466, 1.95, 1.73,  0.0, -.01
 0.1,  0.0,  0.0,  1.0, 10.0,  1.0,  1.0, .993, .441, .756, .463, 1.87, 1.67, .004, .002
 0.1,  0.0,  0.0,  1.0, 10.0, 1.13,  1.0, .998, .447, .726, .476, 2.24, 1.96, .015, -0.0
 0.1,  0.0,  0.0,  1.0, 10.0, 1.25,  1.0, .992, .435, .765, .452, 1.62, 1.47, .013, -0.0
 0.1,  0.0,  0.0,  1.0, 10.0, 1.38,  1.0, .992, 0.43, .736, .461, 1.71, 1.49,  0.0, .003
 0.1,  0.0,  0.0,  1.0, 10.0,  1.5,  1.0, .993, .437, .751, .469, 2.11, 1.84, .009, 0.01
 0.1,  0.0,  0.0,  1.0, 10.0,  1.0,  0.5, .995, 0.44, .775, .456, 1.68, 1.51, .005, -0.0
 0.1,  0.0,  0.0,  1.0, 10.0,  1.0, .625, .993, .432, .742, 0.47,  1.5,  1.3, -0.0, .001
 0.1,  0.0,  0.0,  1.0, 10.0,  1.0, 0.75, .988, 0.45, .763, .468,  2.1, 1.89, .016, .009
 0.1,  0.0,  0.0,  1.0, 10.0,  1.0, .875, .994, .441, .794, .461, 1.71,  1.5,  0.0, -0.0
 0.1,  0.0,  0.0,  1.0, 10.0,  1.0,  1.0, .992, .431, .748, .459, 1.28, 1.11, .011, -0.0
 0.1,  0.0,  0.0,  1.0, 10.0,  1.0, 1.13, .995, .442, .786, .457, 1.92, 1.72,  0.0, .002
 0.1,  0.0,  0.0,  1.0, 10.0,  1.0, 1.25, .993, .431, .763, .465, 1.59, 1.45, .016, -.01
 0.1,  0.0,  0.0,  1.0, 10.0,  1.0, 1.38, .996, 0.44, 0.75, .452, 1.54, 1.36, .011, -.01
 0.1,  0.0,  0.0,  1.0, 10.0,  1.0,  1.5, .993, .437, .744, .467, 1.57, 1.39, .025, -0.0
 0.1,  0.0, 0.05,  0.2,  1.0,  0.5,  1.0,  1.0, .408, .799, .432, .328, .428, .478, -0.0
 0.1,  0.0, 0.05,  0.2,  1.0, .625,  1.0,  1.0, .408, .784, .436, .444, .495, .175, -.01
 0.1,  0.0, 0.05,  0.2,  1.0, 0.75,  1.0,  1.0, .408, .769, .439, .571, .557, .059, -.03
 0.1,  0.0, 0.05,  0.2,  1.0, .875,  1.0,  1.0, .408, .766, .439, .664, .645, .057, -0.0
 0.1,  0.0, 0.05,  0.2,  1.0,  1.0,  1.0,  1.0, .408, .768, .439, .747, .719, .028, -.02
 0.1,  0.0, 0.05,  0.2,  1.0, 1.13,  1.0,  1.0, .408, .759, 0.44, .833, .792, .023, -.01
 0.1,  0.0, 0.05,  0.2,  1.0, 1.25,  1.0,  1.0, .408, .757, 0.44, .982, .904, .001, -0.0
 0.1,  0.0, 0.05,  0.2,  1.0, 1.38,  1.0,  1.0, .408, .761, .441, 1.05, .942, .001, 0.01
 0.1,  0.0, 0.05,  0.2,  1.0,  1.5,  1.0,  1.0, .409, .762, .439, 1.12, 1.02, .017, .015
 0.1,  0.0, 0.05,  0.2,  1.0,  1.0,  0.5,  1.0, .408, 0.77, 0.44, .758, .719, .009,  0.0
 0.1,  0.0, 0.05,  0.2,  1.0,  1.0, .625,  1.0, .408, 0.77, .441, .787, .727, .001, -0.0
 0.1,  0.0, 0.05,  0.2,  1.0,  1.0, 0.75,  1.0, .408, .765, .443, .753, .702, .008, .014
 0.1,  0.0, 0.05,  0.2,  1.0,  1.0, .875,  1.0, .408, .754, 0.44, .755, .689, 0.02, 0.02
 0.1,  0.0, 0.05,  0.2,  1.0,  1.0,  1.0,  1.0, .408, .761, .439, .774, .717, .015,  0.0
 0.1,  0.0, 0.05,  0.2,  1.0,  1.0, 1.13,  1.0, .408, .752, .439, .771, .736, .027, -0.0
 0.1,  0.0, 0.05,  0.2,  1.0,  1.0, 1.25,  1.0, .408, .758, .439, 0.76, .714, .041, -.01
 0.1,  0.0, 0.05,  0.2,  1.0,  1.0, 1.38,  1.0, .408, 0.76, .439, .753, .724, .042, -.01
 0.1,  0.0, 0.05,  0.2,  1.0,  1.0,  1.5,  1.0, .408, .751, .438, .734, .713, .101, -.03
 0.1,  0.0, 0.05,  0.2,  2.0,  0.5,  1.0,  1.0, .408, .784, .434, .336, 0.41, .382, -.02
 0.1,  0.0, 0.05,  0.2,  2.0, .625,  1.0,  1.0, .408, .772, .437, .462, .467, .147, -.01
 0.1,  0.0, 0.05,  0.2,  2.0, 0.75,  1.0,  1.0, .408, .771, .439, .557, 0.57, .101, -.01
 0.1,  0.0, 0.05,  0.2,  2.0, .875,  1.0,  1.0, .408, .759, .439, .685, .667, .042, .009
 0.1,  0.0, 0.05,  0.2,  2.0,  1.0,  1.0,  1.0, .408, .757, 0.44, .737, 0.71, .034, -.03
 0.1,  0.0, 0.05,  0.2,  2.0, 1.13,  1.0,  1.0, .409, .759, .439, 0.86, .799, .001, -0.0
 0.1,  0.0, 0.05,  0.2,  2.0, 1.25,  1.0,  1.0, .408, .761, 0.44, 0.93, .858, .011, -.01
 0.1,  0.0, 0.05,  0.2,  2.0, 1.38,  1.0,  1.0, .408, .758, .442, 1.02, .956, .012, -.01
 0.1,  0.0, 0.05,  0.2,  2.0,  1.5,  1.0,  1.0, .408, .749, 0.44, 1.15, 1.06, .001, -0.0
 0.1,  0.0, 0.05,  0.2,  2.0,  1.0,  0.5,  1.0, .408, .753, .441, .759, .703, .015, .004
 0.1,  0.0, 0.05,  0.2,  2.0,  1.0, .625,  1.0, .408, 0.77, .441, .778, .719, .002, .001
 0.1,  0.0, 0.05,  0.2,  2.0,  1.0, 0.75,  1.0, .409, .759, .439, .771, 0.71, .004, -.01
 0.1,  0.0, 0.05,  0.2,  2.0,  1.0, .875,  1.0, .408, .771, .441, .756, .699, .004, -.01
 0.1,  0.0, 0.05,  0.2,  2.0,  1.0,  1.0,  1.0, .408, .756, .439, .756, .708, .021, -.01
 0.1,  0.0, 0.05,  0.2,  2.0,  1.0, 1.13,  1.0, .408, .752, 0.44, 0.76, .713, 0.02, -.01
 0.1,  0.0, 0.05,  0.2,  2.0,  1.0, 1.25,  1.0, .408, .759, .439, .771, .745, 0.04, -.02
 0.1,  0.0, 0.05,  0.2,  2.0,  1.0, 1.38,  1.0, .408, .765, 0.44, .769, .721, .026, -.02
 0.1,  0.0, 0.05,  0.2,  2.0,  1.0,  1.5,  1.0, .408, .769, 0.44, .739, .724, .069, -.02
 0.1,  0.0, 0.05,  0.2,  3.0,  0.5,  1.0,  1.0, .408, .794, .434, .318, 0.38, .346, -.01
 0.1,  0.0, 0.05,  0.2,  3.0, .625,  1.0,  1.0, .408, 0.76, .438, .454, .464, .127, -.02
 0.1,  0.0, 0.05,  0.2,  3.0, 0.75,  1.0,  1.0, .408, .774, 0.44, 0.58, .564, .042, .001
 0.1,  0.0, 0.05,  0.2,  3.0, .875,  1.0,  1.0, .408, 0.76, 0.44, .657, .609, .033, -0.0
 0.1,  0.0, 0.05,  0.2,  3.0,  1.0,  1.0,  1.0, .408, .761, 0.44, .744, .698, .035, -.02
 0.1,  0.0, 0.05,  0.2,  3.0, 1.13,  1.0,  1.0, .408, 0.76, 0.44, .826, .781, .012, -.01
 0.1,  0.0, 0.05,  0.2,  3.0, 1.25,  1.0,  1.0, .408, .751, .441, .958, .893, .012, -.01
 0.1,  0.0, 0.05,  0.2,  3.0, 1.38,  1.0,  1.0, .408, .761, .442, 1.02, .955, .021, -.01
 0.1,  0.0, 0.05,  0.2,  3.0,  1.5,  1.0,  1.0, .409, .742, 0.44, 1.13, 1.05, .002, -0.0
 0.1,  0.0, 0.05,  0.2,  3.0,  1.0,  0.5,  1.0, .408, .753, 0.44, .741, .705, .018, .004
 0.1,  0.0, 0.05,  0.2,  3.0,  1.0, .625,  1.0, .408, .758, 0.44, .776, .717, .009, -0.0
 0.1,  0.0, 0.05,  0.2,  3.0,  1.0, 0.75,  1.0, .408, .751, .441, .761, .716, .013, -.01
 0.1,  0.0, 0.05,  0.2,  3.0,  1.0, .875,  1.0, .408, .768, .439, .766, .738, .025, -.01
 0.1,  0.0, 0.05,  0.2,  3.0,  1.0,  1.0,  1.0, .408, .751, .441, .754, .707, .014, -.01
 0.1,  0.0, 0.05,  0.2,  3.0,  1.0, 1.13,  1.0, .408, 0.75, .441, .769, .734, .027, -.01
 0.1,  0.0, 0.05,  0.2,  3.0,  1.0, 1.25,  1.0, .408, .764, 0.44, .746, .719, .061, .009
 0.1,  0.0, 0.05,  0.2,  3.0,  1.0, 1.38,  1.0, .408, .751, .441, .744, .716, .064, -.03
 0.1,  0.0, 0.05,  0.2,  3.0,  1.0,  1.5,  1.0, .409, .753, .439, .736, .701, 0.05, -.03
 0.1,  0.0, 0.05,  0.2,  4.0,  0.5,  1.0,  1.0, .408, 0.79, .433, .325, .411, .386, -.04
 0.1,  0.0, 0.05,  0.2,  4.0, .625,  1.0,  1.0, .409, .763, .436, .479, .451, .049, 0.03
 0.1,  0.0, 0.05,  0.2,  4.0, 0.75,  1.0,  1.0, .408, .769, .439, .559, .545, .056, -.02
 0.1,  0.0, 0.05,  0.2,  4.0, .875,  1.0,  1.0, .408, .762, .438, .694, 0.66, .015, -0.0
 0.1,  0.0, 0.05,  0.2,  4.0,  1.0,  1.0,  1.0, .408, .749, .441, .753, .672, .004, .012
 0.1,  0.0, 0.05,  0.2,  4.0, 1.13,  1.0,  1.0, .408, 0.76, 0.44, .844, .803, .023, -.02
 0.1,  0.0, 0.05,  0.2,  4.0, 1.25,  1.0,  1.0, .408, .757, .441, .979, .914, .001, -.02
 0.1,  0.0, 0.05,  0.2,  4.0, 1.38,  1.0,  1.0, .408, .759, .439, 1.06, .995, 0.01, .006
 0.1,  0.0, 0.05,  0.2,  4.0,  1.5,  1.0,  1.0, .408, .755, 0.44,  1.1, 1.03, .019, -.01
 0.1,  0.0, 0.05,  0.2,  4.0,  1.0,  0.5,  1.0, .408, .753, .438, .778, .718, .003,  0.0
 0.1,  0.0, 0.05,  0.2,  4.0,  1.0, .625,  1.0, .408, .754, .439, .753, .714, .019, -0.0
 0.1,  0.0, 0.05,  0.2,  4.0,  1.0, 0.75,  1.0, .408, .756, 0.44, .749, .682, .003, -.01
 0.1,  0.0, 0.05,  0.2,  4.0,  1.0, .875,  1.0, .408, .764, .439, .764, .726, .025, -0.0
 0.1,  0.0, 0.05,  0.2,  4.0,  1.0,  1.0,  1.0, .408, .755, .441, .711, 0.69, .069, -0.0
 0.1,  0.0, 0.05,  0.2,  4.0,  1.0, 1.13,  1.0, .408, .764, .439, .754, .714, .042, -.01
 0.1,  0.0, 0.05,  0.2,  4.0,  1.0, 1.25,  1.0, .408, .752, .438, .735, .685, .029, -.02
 0.1,  0.0, 0.05,  0.2,  4.0,  1.0, 1.38,  1.0, .408, .768, 0.44, .736, .706, .054, -.03
