 0.5,  1.0, 0.05,  0.2, 10.0,  1.0, 0.75,  1.0, .571, .944, .615, -.18, .916, .742, -.32
 0.5,  1.0, 0.05,  0.2, 10.0,  1.0, .875,  1.0, .574, .934, .613, -0.2, .948, .864, -.43
 0.5,  1.0, 0.05,  0.2, 10.0,  1.0,  1.0,  1.0, .571, .949, .609, -0.1, .962, .937, -.45
 0.5,  1.0, 0.05,  0.2, 10.0,  1.0, 1.13,  1.0, 0.57, 0.95, .598, -.14, .9997, 1.09, -.58
 0.5,  1.0, 0.05,  0.2, 10.0,  1.0, 1.25,  1.0, .568, 0.96, .595, -.09, .992, 1.21, -.59
 0.5,  1.0, 0.05,  0.2, 10.0,  1.0, 1.38,  1.0, .569, .956, .593, -.11, .9998, 1.33, -.64
 0.5,  1.0, 0.05,  0.2, 10.0,  1.0,  1.5,  1.0, .569, .964, .596, -.09, .9995, 1.45, -.63
 0.5,  1.0, 0.05,  0.4,  1.0,  0.5,  1.0,  1.0, .579, .951, .612, -.05, .485, .886, -.47
 0.5,  1.0, 0.05,  0.4,  1.0, .625,  1.0, .9999, 0.58, .945, .606, -.08, .585, .881, -.49
 0.5,  1.0, 0.05,  0.4,  1.0, 0.75,  1.0,  1.0, .581, .952, .606, -0.1, .741, .948, -.48
 0.5,  1.0, 0.05,  0.4,  1.0, .875,  1.0,  1.0, .578, .948, .609, -.09, .833, .874, -.49
 0.5,  1.0, 0.05,  0.4,  1.0,  1.0,  1.0,  1.0, 0.58, .947, 0.61, -.17, .893, .915, -.45
 0.5,  1.0, 0.05,  0.4,  1.0, 1.13,  1.0, .9999, .582, .931, .625, -.25,  1.0, .942, -.44
 0.5,  1.0, 0.05,  0.4,  1.0, 1.25,  1.0,  1.0, .577, .942, .603, -.21, 1.07, .928, -.44
 0.5,  1.0, 0.05,  0.4,  1.0, 1.38,  1.0,  1.0, .579, .931, .614, -.29, 1.24, 0.93, -.49
 0.5,  1.0, 0.05,  0.4,  1.0,  1.5,  1.0,  1.0, .577, .932, .618, -.31, 1.19, .933, -.36
 0.5,  1.0, 0.05,  0.4,  1.0,  1.0,  0.5,  1.0, .582, .902, 0.65, -.27, .644, .445, -.14
 0.5,  1.0, 0.05,  0.4,  1.0,  1.0, .625, .9999, .586, .895, .636, -.27, .768, .578, -.26
 0.5,  1.0, 0.05,  0.4,  1.0,  1.0, 0.75,  1.0, .582, .923, .622, -0.2, 0.83, .691, -.29
 0.5,  1.0, 0.05,  0.4,  1.0,  1.0, .875,  1.0, .581, .935, .612, -.21, 0.91, .835, -.43
 0.5,  1.0, 0.05,  0.4,  1.0,  1.0,  1.0,  1.0, .581, .937, .613, -.12, .919, .927, -.47
 0.5,  1.0, 0.05,  0.4,  1.0,  1.0, 1.13,  1.0, .581, 0.95, .612, -.17, .956, 1.05, -.56
 0.5,  1.0, 0.05,  0.4,  1.0,  1.0, 1.25,  1.0, .582, .945, .608, -.13, 0.97, 1.16, -.59
 0.5,  1.0, 0.05,  0.4,  1.0,  1.0, 1.38, .9999, .581, 0.95, 0.61, -.12, .967, 1.24, -.64
 0.5,  1.0, 0.05,  0.4,  1.0,  1.0,  1.5, .9999, 0.58, .955, .606, -0.1, .976, 1.38, -.67
 0.5,  1.0, 0.05,  0.4,  2.0,  0.5,  1.0,  1.0, 0.58, .954, .604, -.04, .499, .925, -.46
 0.5,  1.0, 0.05,  0.4,  2.0, .625,  1.0,  1.0, .581, .953, 0.61, -.04, 0.62, .923, -.48
 0.5,  1.0, 0.05,  0.4,  2.0, 0.75,  1.0,  1.0, .585, .957, .604, -.11, .719, .906, -.46
 0.5,  1.0, 0.05,  0.4,  2.0, .875,  1.0,  1.0, .582, .946, .615, -.15, .845, .935, -0.5
 0.5,  1.0, 0.05,  0.4,  2.0,  1.0,  1.0, .9999, .584, .938, .617, -.18, .929, .929, -.52
 0.5,  1.0, 0.05,  0.4,  2.0, 1.13,  1.0, .9999, 0.58, .943, .613, -.21, .989, .967, -.43
 0.5,  1.0, 0.05,  0.4,  2.0, 1.25,  1.0,  1.0, .582, .928, .625, -.36, 1.06, .914, -.48
 0.5,  1.0, 0.05,  0.4,  2.0, 1.38,  1.0,  1.0, .583, .908, .644, -.35, 1.03, .893, -.39
 0.5,  1.0, 0.05,  0.4,  2.0,  1.5,  1.0,  1.0, .585, .925, .635, -.38, 1.24, .952, -.44
 0.5,  1.0, 0.05,  0.4,  2.0,  1.0,  0.5, .9999, .587, .878, .679, -.25, 0.56, .462, -.06
 0.5,  1.0, 0.05,  0.4,  2.0,  1.0, .625, .9999, .591, .885, .661, -.33, .677, .579, -.23
 0.5,  1.0, 0.05,  0.4,  2.0,  1.0, 0.75,  1.0, .584, .911, .641, -.23, .793, .671, -0.3
 0.5,  1.0, 0.05,  0.4,  2.0,  1.0, .875,  1.0, .586, .921, .627, -.23, .887, .831, -.44
 0.5,  1.0, 0.05,  0.4,  2.0,  1.0,  1.0,  1.0, .581, .927, 0.62, -.15, .927, .902, -.46
 0.5,  1.0, 0.05,  0.4,  2.0,  1.0, 1.13, .9999, 0.58, .964, .594, -.16, .991, 1.12, -.54
 0.5,  1.0, 0.05,  0.4,  2.0,  1.0, 1.25,  1.0, .581, .946, .611, -.13, .981, 1.13, -.65
 0.5,  1.0, 0.05,  0.4,  2.0,  1.0, 1.38,  1.0, .581, .936, .627, -.08, .943, 1.13, -0.7
 0.5,  1.0, 0.05,  0.4,  2.0,  1.0,  1.5,  1.0, .578, .952, .604, -.11, .995, 1.38, -.69
 0.5,  1.0, 0.05,  0.4,  3.0,  0.5,  1.0,  1.0, .583, .951, .608, -.04, .489, .922, -.47
 0.5,  1.0, 0.05,  0.4,  3.0, .625,  1.0,  1.0, .582, .952, .603, -.05, 0.62, .917, -.49
 0.5,  1.0, 0.05,  0.4,  3.0, 0.75,  1.0,  1.0, .582, .952, .613, -.03, .729, .862, -.47
 0.5,  1.0, 0.05,  0.4,  3.0, .875,  1.0,  1.0, .583, .943, .615, -.13, 0.85, .903, -0.5
 0.5,  1.0, 0.05,  0.4,  3.0,  1.0,  1.0,  1.0, .587, .941, .617, -.21, .957, .938, -.52
 0.5,  1.0, 0.05,  0.4,  3.0, 1.13,  1.0, .9999, .584, .941, .616, -.19,  1.0, .935, -.46
 0.5,  1.0, 0.05,  0.4,  3.0, 1.25,  1.0,  1.0, .581, .924, .631, -.24, 1.03, .928, -.41
 0.5,  1.0, 0.05,  0.4,  3.0, 1.38,  1.0, .9999, .588, .896, .648, -.45, .999, .931, -.41
 0.5,  1.0, 0.05,  0.4,  3.0,  1.5,  1.0, .9999, .592, .887, .669, -.38, 1.01, .872, -.33
 0.5,  1.0, 0.05,  0.4,  3.0,  1.0,  0.5,  1.0, .586, .887, .667, -.24, .592, .441, -0.1
 0.5,  1.0, 0.05,  0.4,  3.0,  1.0, .625, .9999, .585, .914, .635, -0.2, .738, .587, -.18
 0.5,  1.0, 0.05,  0.4,  3.0,  1.0, 0.75, .9999, .584, .916, 0.63, -.18, .835, .682, -.29
 0.5,  1.0, 0.05,  0.4,  3.0,  1.0, .875,  1.0, .581, .943, .614, -.17, .945, .808, -.44
 0.5,  1.0, 0.05,  0.4,  3.0,  1.0,  1.0, .9999, .582, .943, .621, -.16, 0.96, .909, -.52
 0.5,  1.0, 0.05,  0.4,  3.0,  1.0, 1.13,  1.0, .583, .942, .618, -.16, .946, 1.04, -.56
 0.5,  1.0, 0.05,  0.4,  3.0,  1.0, 1.25,  1.0, .584, .937, 0.62, -0.1, .973, 1.12, -.65
 0.5,  1.0, 0.05,  0.4,  3.0,  1.0, 1.38,  1.0, .582, .947, .613, -.11, .965, 1.25, -.65
 0.5,  1.0, 0.05,  0.4,  3.0,  1.0,  1.5,  1.0, .581, .955, .604, -.16, .981, 1.45, -.76
 0.5,  1.0, 0.05,  0.4,  4.0,  0.5,  1.0,  1.0, .582, .959, .603, -.05, .492, .949, -.47
 0.5,  1.0, 0.05,  0.4,  4.0, .625,  1.0,  1.0, .583, .958, .605, -.07, .611, .936, -.45
 0.5,  1.0, 0.05,  0.4,  4.0, 0.75,  1.0,  1.0, .584, .953, .606, -.12, .725, .954, -.51
 0.5,  1.0, 0.05,  0.4,  4.0, .875,  1.0,  1.0, .584, .947, .612, -.13, .824, .899, -.49
 0.5,  1.0, 0.05,  0.4,  4.0,  1.0,  1.0, .9999, .587, .934, .622, -.17, .932, .917, -.49
 0.5,  1.0, 0.05,  0.4,  4.0, 1.13,  1.0,  1.0, .585, .934, .619, -.22, 1.06, 0.94, -.52
 0.5,  1.0, 0.05,  0.4,  4.0, 1.25,  1.0, .9999, .586, 0.92, .629, -.25, 1.09, .919, -.49
 0.5,  1.0, 0.05,  0.4,  4.0, 1.38,  1.0,  1.0, .586, .916, .636, -.36, 1.14, 0.93, -.47
 0.5,  1.0, 0.05,  0.4,  4.0,  1.5,  1.0,  1.0, .585, .909, .633, -0.4,  1.2, .932, -.45
 0.5,  1.0, 0.05,  0.4,  4.0,  1.0,  0.5,  1.0, .588, 0.89, .674, -.25, .581, .443, -.09
 0.5,  1.0, 0.05,  0.4,  4.0,  1.0, .625, .9999, .585, .889, .663, -0.3, .621, .564, -.19
 0.5,  1.0, 0.05,  0.4,  4.0,  1.0, 0.75,  1.0, .586, .908, .646, -.22,  0.8, .682, -0.3
 0.5,  1.0, 0.05,  0.4,  4.0,  1.0, .875,  1.0, .584, 0.94, .615, -.22, .933, .826, -.43
 0.5,  1.0, 0.05,  0.4,  4.0,  1.0,  1.0, .9999, .584, .934, .619, -.22, .962, .964, -.51
 0.5,  1.0, 0.05,  0.4,  4.0,  1.0, 1.13, .9999, .583, 0.95, .604, -.17, .981, 1.07, -.56
 0.5,  1.0, 0.05,  0.4,  4.0,  1.0, 1.25,  1.0, 0.58, .943, .607, -.11, .969, 1.16, -.58
 0.5,  1.0, 0.05,  0.4,  4.0,  1.0, 1.38,  1.0, .582, .947, .608, -0.1, .974, 1.27, -.62
 0.5,  1.0, 0.05,  0.4,  4.0,  1.0,  1.5, .9999, .581, .966,  0.6, -.12, .972, 1.42, -.66
 0.5,  1.0, 0.05,  0.4,  5.0,  0.5,  1.0,  1.0, .584, .955, .603, -.04, .482, .911, -.47
 0.5,  1.0, 0.05,  0.4,  5.0, .625,  1.0,  1.0, 0.58, .945, .614, -.05, .605, .873, -0.5
 0.5,  1.0, 0.05,  0.4,  5.0, 0.75,  1.0, .9999, .585, .951, .611, -.12, .732, .935, -.51
 0.5,  1.0, 0.05,  0.4,  5.0, .875,  1.0, .9999, .584, .941, .611, -.15, .861, .969, -.53
 0.5,  1.0, 0.05,  0.4,  5.0,  1.0,  1.0,  1.0, .582, .952, 0.61, -.16, .903, .945, -.42
 0.5,  1.0, 0.05,  0.4,  5.0, 1.13,  1.0,  1.0, .584, .941, .618, -.22, 1.09, .958, -.52
 0.5,  1.0, 0.05,  0.4,  5.0, 1.25,  1.0, .9999, .587, .927, 0.63, -.25, 1.04, .919, -0.4
 0.5,  1.0, 0.05,  0.4,  5.0, 1.38,  1.0,  1.0, .587, .916, .644, -.37,  1.1, 0.91, -.43
 0.5,  1.0, 0.05,  0.4,  5.0,  1.5,  1.0,  1.0, .585, .919, .636, -.34, 1.14, .893, -.37
 0.5,  1.0, 0.05,  0.4,  5.0,  1.0,  0.5, .9999, .588, .892, .669, -.29, .644, .466, -.14
 0.5,  1.0, 0.05,  0.4,  5.0,  1.0, .625,  1.0, .586, .901, .644, -.25, .719, .559, -.23
 0.5,  1.0, 0.05,  0.4,  5.0,  1.0, 0.75,  1.0, .586, .916, .629, -0.2, .827, .697, -.32
 0.5,  1.0, 0.05,  0.4,  5.0,  1.0, .875, .9999, .583, .929, .628, -.16, .877, .781, -.41
 0.5,  1.0, 0.05,  0.4,  5.0,  1.0,  1.0, .9999, .583, 0.94, .622, -.17, .944, 0.88, -.52
 0.5,  1.0, 0.05,  0.4,  5.0,  1.0, 1.13, .9999, .582, .956, .605, -.14, .987, 1.06, -.55
 0.5,  1.0, 0.05,  0.4,  5.0,  1.0, 1.25,  1.0, .585, .954, .607, -.13, .994, 1.18, -.59
 0.5,  1.0, 0.05,  0.4,  5.0,  1.0, 1.38,  1.0, .582, .953, .608, -.13, .963, 1.25, -.66
 0.5,  1.0, 0.05,  0.4,  5.0,  1.0,  1.5, .9999, .582, .954, .603, -.13, .987,  1.4, -.72
 0.5,  1.0, 0.05,  0.4,  6.0,  0.5,  1.0,  1.0, .581, .949, .609, -.04, .493, .922, -.45
 0.5,  1.0, 0.05,  0.4,  6.0, .625,  1.0,  1.0, .582, 0.95, .608, -.09, .612, .964, -.48
 0.5,  1.0, 0.05,  0.4,  6.0, 0.75,  1.0, .9999, .586, .944, .613, -.14, .744, .951, -.51
 0.5,  1.0, 0.05,  0.4,  6.0, .875,  1.0,  1.0, .582, .942, .614, -.15, .842, .938, -.49
 0.5,  1.0, 0.05,  0.4,  6.0,  1.0,  1.0,  1.0, .588, .929, .627, -.18, .921, .898, -.51
 0.5,  1.0, 0.05,  0.4,  6.0, 1.13,  1.0, .9999, .583, .939, .622, -.22, 1.01, .961, -.45
 0.5,  1.0, 0.05,  0.4,  6.0, 1.25,  1.0,  1.0, .585, .937, .617, -.23, 1.15, 0.91, -.49
 0.5,  1.0, 0.05,  0.4,  6.0, 1.38,  1.0,  1.0, .585, .915, .634, -.29, 1.04, .865, -.43
 0.5,  1.0, 0.05,  0.4,  6.0,  1.5,  1.0,  1.0, .586, .895, .655, -.36, 1.03, .929, -.31
 0.5,  1.0, 0.05,  0.4,  6.0,  1.0,  0.5,  1.0, .585, .904, .656, -.25, .679, .457, -.12
 0.5,  1.0, 0.05,  0.4,  6.0,  1.0, .625,  1.0, .585, .908, .632, -.24, .824, .581, -.26
 0.5,  1.0, 0.05,  0.4,  6.0,  1.0, 0.75,  1.0, .588, .927, .628, -.21, .867, .705, -.33
 0.5,  1.0, 0.05,  0.4,  6.0,  1.0, .875,  1.0, .585, .936, .626, -.24, .865, .844, -.39
 0.5,  1.0, 0.05,  0.4,  6.0,  1.0,  1.0,  1.0, .582, .948, .613, -.13, .933, .921, -.48
 0.5,  1.0, 0.05,  0.4,  6.0,  1.0, 1.13,  1.0, .584, .937, .621, -.18, .948, 1.07, -.54
 0.5,  1.0, 0.05,  0.4,  6.0,  1.0, 1.25,  1.0, .585, .944, .619, -.18, .962, 1.19, -.59
 0.5,  1.0, 0.05,  0.4,  6.0,  1.0, 1.38,  1.0, .581, .954, .605, -.13, .989, 1.29, -.65
 0.5,  1.0, 0.05,  0.4,  6.0,  1.0,  1.5,  1.0, .584, 0.94, .614, -.17, .965, 1.39, -.69
 0.5,  1.0, 0.05,  0.4,  7.0,  0.5,  1.0,  1.0, .582, .947, .613, -.05, .497, .923, -.47
 0.5,  1.0, 0.05,  0.4,  7.0, .625,  1.0,  1.0, .583, .947, .611, -.08, .612, 0.93, -.47
 0.5,  1.0, 0.05,  0.4,  7.0, 0.75,  1.0, .9999, .583, 0.94, .617, -.09, .727,  0.9, -0.5
 0.5,  1.0, 0.05,  0.4,  7.0, .875,  1.0, .9999, .584, .952, .609, -.09, .864, .904, -0.5
 0.5,  1.0, 0.05,  0.4,  7.0,  1.0,  1.0,  1.0, .586, .934, 0.63, -.16, 0.93, .918, -.44
 0.5,  1.0, 0.05,  0.4,  7.0, 1.13,  1.0,  1.0, .585, .942, .624, -.25, 1.05, 0.96, -0.5
 0.5,  1.0, 0.05,  0.4,  7.0, 1.25,  1.0,  1.0, .586, .919, .634, -.26, 1.11, .897, -.49
 0.5,  1.0, 0.05,  0.4,  7.0, 1.38,  1.0,  1.0, .585, .921, .632, -.37, 1.11, 0.95, -.42
 0.5,  1.0, 0.05,  0.4,  7.0,  1.5,  1.0,  1.0, .587, .904, 0.65, -0.4, 1.02, .899, -.34
 0.5,  1.0, 0.05,  0.4,  7.0,  1.0,  0.5,  1.0, 0.59, .882, .668, -0.3, .612, .452, -.13
 0.5,  1.0, 0.05,  0.4,  7.0,  1.0, .625, .9999, .591, .918, .644, -.32, .827, .602, -.27
 0.5,  1.0, 0.05,  0.4,  7.0,  1.0, 0.75, .9999, .587, .912, .641, -.26, .783, .737, -.29
 0.5,  1.0, 0.05,  0.4,  7.0,  1.0, .875, .9999, .586, .919, .635, -.17, .907, .794, -.41
 0.5,  1.0, 0.05,  0.4,  7.0,  1.0,  1.0,  1.0, .583, .948, .612, -0.2, 0.97, .958, -.51
 0.5,  1.0, 0.05,  0.4,  7.0,  1.0, 1.13, .9999, .586, .945, .614, -.12, .943, 1.05, -.51
 0.5,  1.0, 0.05,  0.4,  7.0,  1.0, 1.25,  1.0, .584, .946, .613, -.12, .986, 1.14, -.63
 0.5,  1.0, 0.05,  0.4,  7.0,  1.0, 1.38, .9999, .583, .955, .606, -.14, .963,  1.3, -.65
 0.5,  1.0, 0.05,  0.4,  7.0,  1.0,  1.5, .9999, .583, .949, .612, -.14, .975, 1.41, -.72
 0.5,  1.0, 0.05,  0.4,  8.0,  0.5,  1.0,  1.0, .581, .952, .613, -.01, 0.49, .893, -.42
 0.5,  1.0, 0.05,  0.4,  8.0, .625,  1.0,  1.0, .581, .949, .606, -.08, .612, .936, -.49
 0.5,  1.0, 0.05,  0.4,  8.0, 0.75,  1.0, .9999, .583, .952, .611, -.09, .727, .916, -.49
 0.5,  1.0, 0.05,  0.4,  8.0, .875,  1.0,  1.0, .585, .931, .623, -.11, .824, .899, -.47
 0.5,  1.0, 0.05,  0.4,  8.0,  1.0,  1.0,  1.0, .585, .931, .618, -.14, .944, .922, -.51
 0.5,  1.0, 0.05,  0.4,  8.0, 1.13,  1.0,  1.0, .582, .932, .623, -0.2, 1.08, 0.93, -.53
 0.5,  1.0, 0.05,  0.4,  8.0, 1.25,  1.0,  1.0, .586, .919, .628, -.25, 1.08, .897, -.46
 0.5,  1.0, 0.05,  0.4,  8.0, 1.38,  1.0,  1.0, .586,  0.9, .645, -.36, 1.04, .896, -.42
 0.5,  1.0, 0.05,  0.4,  8.0,  1.5,  1.0,  1.0, .586, .911, .643, -.38, 1.12, .897, -0.4
 0.5,  1.0, 0.05,  0.4,  8.0,  1.0,  0.5, .9999, 0.59, .882, .679, -.26, 0.55, .447, -0.1
 0.5,  1.0, 0.05,  0.4,  8.0,  1.0, .625,  1.0, .588, .912, .646, -.25, .743, .576, -.22
 0.5,  1.0, 0.05,  0.4,  8.0,  1.0, 0.75,  1.0, .585, .917, .629, -.23, .815, .661, -.35
 0.5,  1.0, 0.05,  0.4,  8.0,  1.0, .875,  1.0, .587, .937, .624, -0.2, .933, .828, -.43
 0.5,  1.0, 0.05,  0.4,  8.0,  1.0,  1.0,  1.0, .587, .941, .618, -.18, .906, .975, -.46
 0.5,  1.0, 0.05,  0.4,  8.0,  1.0, 1.13, .9999, .583, .951, .609, -.19, .987,  1.1, -.56
 0.5,  1.0, 0.05,  0.4,  8.0,  1.0, 1.25,  1.0, .583, .947, .615, -.17, .973, 1.21, -.62
 0.5,  1.0, 0.05,  0.4,  8.0,  1.0, 1.38,  1.0, .583, 0.95, .615, -.13, .971, 1.28, -.64
 0.5,  1.0, 0.05,  0.4,  8.0,  1.0,  1.5,  1.0, .583, .959, .603, -.15, .978, 1.44, -.69
 0.5,  1.0, 0.05,  0.4,  9.0,  0.5,  1.0,  1.0, .583, 0.94, .615, -.08, .478, .911, -.46
 0.5,  1.0, 0.05,  0.4,  9.0, .625,  1.0,  1.0, .582, .944, .613, -.07, .602, .909, -.49
 0.5,  1.0, 0.05,  0.4,  9.0, 0.75,  1.0,  1.0, .585, .946, .615, -.08, .737, .926, -.48
 0.5,  1.0, 0.05,  0.4,  9.0, .875,  1.0,  1.0, .582, .943, .623, -.08, .812, .873, -.48
 0.5,  1.0, 0.05,  0.4,  9.0,  1.0,  1.0, .9999, .585, .942, .614, -.18, 0.99, .973, -.51
 0.5,  1.0, 0.05,  0.4,  9.0, 1.13,  1.0,  1.0, .585, .933, .626, -.21, 1.03, .911, -.51
 0.5,  1.0, 0.05,  0.4,  9.0, 1.25,  1.0,  1.0, .586, .925, .635, -.24, 1.01, .939, -.38
 0.5,  1.0, 0.05,  0.4,  9.0, 1.38,  1.0, .9999, .589, .894, .653, -.42, .938, .914, -.36
 0.5,  1.0, 0.05,  0.4,  9.0,  1.5,  1.0,  1.0, .585, .905, .645, -0.4, 1.09, .884, -.39
 0.5,  1.0, 0.05,  0.4,  9.0,  1.0,  0.5,  1.0, .587, .869, .683, -.29, .502, .438, -.08
 0.5,  1.0, 0.05,  0.4,  9.0,  1.0, .625, .9999, 0.59, .911, .644, -.26, .765, .579, -.23
 0.5,  1.0, 0.05,  0.4,  9.0,  1.0, 0.75,  1.0, .588, .906, .644, -0.2, .817, .705, -.31
 0.5,  1.0, 0.05,  0.4,  9.0,  1.0, .875, .9999, .585, .914, .641, -.18, .812, .748, -.38
 0.5,  1.0, 0.05,  0.4,  9.0,  1.0,  1.0,  1.0, .586, .935, .624, -.19, .927, .936, -.48
 0.5,  1.0, 0.05,  0.4,  9.0,  1.0, 1.13,  1.0, .587, .939, .625, -.16, 0.96, 1.01, -0.6
 0.5,  1.0, 0.05,  0.4,  9.0,  1.0, 1.25,  1.0, .583, .945, .615, -.09, .992, 1.13, -.61
 0.5,  1.0, 0.05,  0.4,  9.0,  1.0, 1.38,  1.0, .583, .949, .608, -0.1, .979, 1.25, -0.7
 0.5,  1.0, 0.05,  0.4,  9.0,  1.0,  1.5,  1.0, .581, 0.96, .605, -.13, .992, 1.42, -.72
 0.5,  1.0, 0.05,  0.4, 10.0,  0.5,  1.0,  1.0, .584, .944, .618, -.05, .494, .901, -.49
 0.5,  1.0, 0.05,  0.4, 10.0, .625,  1.0,  1.0, .583, .938, .621, -.05, .608, .899, -.49
 0.5,  1.0, 0.05,  0.4, 10.0, 0.75,  1.0, .9999, .585, .935, .627, -.09, .708, .841, -.51
 0.5,  1.0, 0.05,  0.4, 10.0, .875,  1.0,  1.0, .584, .941, .615, -.15, .827, .942, -.49
 0.5,  1.0, 0.05,  0.4, 10.0,  1.0,  1.0,  1.0, .584, .928, .625, -.21, .878, 0.92, -.47
 0.5,  1.0, 0.05,  0.4, 10.0, 1.13,  1.0,  1.0, .585, .928, .626, -0.3, .956, .927, -.48
 0.5,  1.0, 0.05,  0.4, 10.0, 1.25,  1.0,  1.0, .585, .925, .629, -.29, 1.08, .965, -.44
 0.5,  1.0, 0.05,  0.4, 10.0, 1.38,  1.0,  1.0, .587, .916, .635, -.33, 1.19, .915, -.49
 0.5,  1.0, 0.05,  0.4, 10.0,  1.5,  1.0,  1.0, 0.59, .904, .653, -.52, 1.13, .949, -.39
 0.5,  1.0, 0.05,  0.4, 10.0,  1.0,  0.5, .9999, 0.59, .877, .677, -.26, .558, .437, -0.1
 0.5,  1.0, 0.05,  0.4, 10.0,  1.0, .625, .9999, .588, .903, .645, -.29, .767, .587, -.27
 0.5,  1.0, 0.05,  0.4, 10.0,  1.0, 0.75, .9999, .587, 0.91, .635, -.21, .911, .707, -.38
 0.5,  1.0, 0.05,  0.4, 10.0,  1.0, .875,  1.0, .588, 0.93, .623, -.22, .981, .857, -0.5
 0.5,  1.0, 0.05,  0.4, 10.0,  1.0,  1.0,  1.0, .586, .934, .625, -.16, .935, .903, -.49
 0.5,  1.0, 0.05,  0.4, 10.0,  1.0, 1.13,  1.0, .585, .935, 0.62, -.14, .933, 1.02, -.53
 0.5,  1.0, 0.05,  0.4, 10.0,  1.0, 1.25,  1.0, .583, .953, .609, -.14, .978,  1.2, -.61
 0.5,  1.0, 0.05,  0.4, 10.0,  1.0, 1.38, .9999, .581, .948, .606, -.15, .982,  1.3, -.69
 0.5,  1.0, 0.05,  0.4, 10.0,  1.0,  1.5,  1.0, .582, .943, .612, -.09, .973, 1.33, -.72
 0.5,  1.0, 0.05,  0.6,  1.0,  0.5,  1.0, .999, .598, .891, .655, -.02, .436, .632, -.48
 0.5,  1.0, 0.05,  0.6,  1.0, .625,  1.0, .999, .598, .894, .655, -.08, .553, .728, -.47
 0.5,  1.0, 0.05,  0.6,  1.0, 0.75,  1.0, .999, .599, .889, .651, -.07, .663, .665, -.53
 0.5,  1.0, 0.05,  0.6,  1.0, .875,  1.0, .999, .603, .892, .643, -0.2, .723, .754, -.49
 0.5,  1.0, 0.05,  0.6,  1.0,  1.0,  1.0, .999, .603, .862, .663, -.22, .812, .778, -.46
 0.5,  1.0, 0.05,  0.6,  1.0, 1.13,  1.0, .9997, .601, .891, .659, -0.3, .835, 0.79, -.44
 0.5,  1.0, 0.05,  0.6,  1.0, 1.25,  1.0, .998, .601, .878, .652, -.28, .877, .814, -.36
 0.5,  1.0, 0.05,  0.6,  1.0, 1.38,  1.0, .999, .599, .868, .654, -.36, .834, .833, -.31
 0.5,  1.0, 0.05,  0.6,  1.0,  1.5,  1.0, .999, .604, .856, .669, -.35, .684, .656, -.23
 0.5,  1.0, 0.05,  0.6,  1.0,  1.0,  0.5, .999, .604, .805, 0.69, -.32, .329, .382, -.04
 0.5,  1.0, 0.05,  0.6,  1.0,  1.0, .625, .999, .603, .839, 0.68, -0.3, .416, .472, -0.1
 0.5,  1.0, 0.05,  0.6,  1.0,  1.0, 0.75, .999, .601, .876, .661, -.29, .649, .538, -.34
 0.5,  1.0, 0.05,  0.6,  1.0,  1.0, .875, .9995, .604, .897, .655, -.29, .855, .705, -.46
 0.5,  1.0, 0.05,  0.6,  1.0,  1.0,  1.0, .999, .603, .896, .641, -.21, .882, .821, -0.5
 0.5,  1.0, 0.05,  0.6,  1.0,  1.0, 1.13, .999, .601,  0.9, .653, -.18, .811, .853, -.55
 0.5,  1.0, 0.05,  0.6,  1.0,  1.0, 1.25, .999, .599, .908, .644, -.14, .916, .906, -.63
 0.5,  1.0, 0.05,  0.6,  1.0,  1.0, 1.38, .999, .597, .871, .653, -0.0, .822, .761, -.69
 0.5,  1.0, 0.05,  0.6,  1.0,  1.0,  1.5, .999, .597, .898, 0.65, -.04, 0.91, .907, -.75
 0.5,  1.0, 0.05,  0.6,  2.0,  0.5,  1.0, .999, .597, .875, .671, -.02, .438, .652, -.46
 0.5,  1.0, 0.05,  0.6,  2.0, .625,  1.0, .999, .602, 0.89, .651, -.06, .554, .638, -0.5
 0.5,  1.0, 0.05,  0.6,  2.0, 0.75,  1.0, .999, .596, .885, .657, -.13, .662, .785, -.48
 0.5,  1.0, 0.05,  0.6,  2.0, .875,  1.0, .999, .595, .883, .663, -.08, 0.74, .673, -.53
 0.5,  1.0, 0.05,  0.6,  2.0,  1.0,  1.0, .999, .601, .881, .659, -0.2, 0.78, .765, -.42
 0.5,  1.0, 0.05,  0.6,  2.0, 1.13,  1.0, .999, .602, .883, .657, -.22, 0.76, .707, -.39
 0.5,  1.0, 0.05,  0.6,  2.0, 1.25,  1.0, .999, .603, .855, .659, -.38, 0.96, .789, -0.5
 0.5,  1.0, 0.05,  0.6,  2.0, 1.38,  1.0, .999, .601, .863, .662, -0.4, .894, .825, -.34
 0.5,  1.0, 0.05,  0.6,  2.0,  1.5,  1.0, .999,  0.6, 0.86, .683, -.49, .777, .826, -.24
 0.5,  1.0, 0.05,  0.6,  2.0,  1.0,  0.5, .999, .601, .819, .709, -.26, .312, .356, -.04
 0.5,  1.0, 0.05,  0.6,  2.0,  1.0, .625, .999, .604, .841, .683, -.32, .374, .471, -.07
 0.5,  1.0, 0.05,  0.6,  2.0,  1.0, 0.75, .999, .605, .846, .671, -.23, .617, .543, -.23
 0.5,  1.0, 0.05,  0.6,  2.0,  1.0, .875, .999, .598, 0.87, .654, -.17, 0.77, .639, -0.4
 0.5,  1.0, 0.05,  0.6,  2.0,  1.0,  1.0, .9995, .603, .901, .638, -.18, .875, .761, -.52
