 0.1, 0.25, 0.15,  0.2,  1.0,  1.0, 1.38,  1.0, .448, .871, .488, .574, .976,  1.3, .243
 0.1, 0.25, 0.15,  0.2,  1.0,  1.0,  1.5,  1.0, .448, .872, .485, .563, .946, 1.34, .127
 0.1, 0.25, 0.15,  0.2,  2.0,  0.5,  1.0,  1.0, .454, .848, .513, .304, .483, .851, .584
 0.1, 0.25, 0.15,  0.2,  2.0, .625,  1.0,  1.0, .452, .864, .504, .375, .599, .875, .508
 0.1, 0.25, 0.15,  0.2,  2.0, 0.75,  1.0,  1.0, .451, 0.86, .494, .432, .727, .926, 0.32
 0.1, 0.25, 0.15,  0.2,  2.0, .875,  1.0,  1.0, .448, 0.84, .496, .557, .802, .914, 0.23
 0.1, 0.25, 0.15,  0.2,  2.0,  1.0,  1.0,  1.0, .448, .811, .504, .608, .879, .878, .192
 0.1, 0.25, 0.15,  0.2,  2.0, 1.13,  1.0,  1.0, .446, .792, 0.51, .701, .961, .761, .063
 0.1, 0.25, 0.15,  0.2,  2.0, 1.25,  1.0,  1.0, .444, .792, 0.52, .831, 1.01, .513, .065
 0.1, 0.25, 0.15,  0.2,  2.0, 1.38,  1.0,  1.0, .443, .775, .524, 1.03, 1.04, .274, .049
 0.1, 0.25, 0.15,  0.2,  2.0,  1.5,  1.0,  1.0, .443, .773, .526, 1.17, 1.17, .153, .016
 0.1, 0.25, 0.15,  0.2,  2.0,  1.0,  0.5,  1.0, .446, .737, .524, .724, .722, .285, .051
 0.1, 0.25, 0.15,  0.2,  2.0,  1.0, .625,  1.0, .446, .764, .521, .671, .741, .443, .085
 0.1, 0.25, 0.15,  0.2,  2.0,  1.0, 0.75,  1.0, .447, .779, .514, .661, .826, .603, .063
 0.1, 0.25, 0.15,  0.2,  2.0,  1.0, .875,  1.0, .447, .792, .509, .651, .892, .767, .075
 0.1, 0.25, 0.15,  0.2,  2.0,  1.0,  1.0,  1.0, .447, .812, .505,  0.6, .875, .869, .129
 0.1, 0.25, 0.15,  0.2,  2.0,  1.0, 1.13,  1.0, .447, 0.83, .497, .636, .929, .958, .184
 0.1, 0.25, 0.15,  0.2,  2.0,  1.0, 1.25,  1.0, .447, .843, .494, .609, .945, 1.12, .125
 0.1, 0.25, 0.15,  0.2,  2.0,  1.0, 1.38,  1.0, .448, .853, .494, .628, .948, 1.22, .187
 0.1, 0.25, 0.15,  0.2,  2.0,  1.0,  1.5,  1.0, .447, 0.86, .492, .597, .951, 1.33, .178
 0.1, 0.25, 0.15,  0.2,  3.0,  0.5,  1.0,  1.0, .453, .857, .512, .287, .483, .864, .546
 0.1, 0.25, 0.15,  0.2,  3.0, .625,  1.0,  1.0, .452, .869, .498, .385, .589, .888, .468
 0.1, 0.25, 0.15,  0.2,  3.0, 0.75,  1.0,  1.0, 0.45, .856, .495, .467, .719, .928, .333
 0.1, 0.25, 0.15,  0.2,  3.0, .875,  1.0,  1.0, .448, .847, .498, .538, .822, .947, .233
 0.1, 0.25, 0.15,  0.2,  3.0,  1.0,  1.0,  1.0, .447, .798, .502, .605, .874, .863, .171
 0.1, 0.25, 0.15,  0.2,  3.0, 1.13,  1.0,  1.0, .445, .787, .513, 0.72, .953, .662, .072
 0.1, 0.25, 0.15,  0.2,  3.0, 1.25,  1.0,  1.0, .444, .768, .524, .831, .973, .496, .085
 0.1, 0.25, 0.15,  0.2,  3.0, 1.38,  1.0,  1.0, .443, .773, .527, 1.04, 1.09, .303, .032
 0.1, 0.25, 0.15,  0.2,  3.0,  1.5,  1.0,  1.0, .442, .778, .528, 1.08,  1.1, .146, .022
 0.1, 0.25, 0.15,  0.2,  3.0,  1.0,  0.5,  1.0, .446, 0.75, .525, .738, .739, .296, .083
 0.1, 0.25, 0.15,  0.2,  3.0,  1.0, .625,  1.0, .446, .756, .524, .657, .747, .465, .064
 0.1, 0.25, 0.15,  0.2,  3.0,  1.0, 0.75,  1.0, .446, .769, .517, .644, .795, .608, .081
 0.1, 0.25, 0.15,  0.2,  3.0,  1.0, .875,  1.0, .447, .787, .509, .605, .856, .765, .083
 0.1, 0.25, 0.15,  0.2,  3.0,  1.0,  1.0,  1.0, .447, .808, .506, .636, .853, .779, .158
 0.1, 0.25, 0.15,  0.2,  3.0,  1.0, 1.13,  1.0, .447, 0.83, .498, .618, .934, .974, .164
 0.1, 0.25, 0.15,  0.2,  3.0,  1.0, 1.25,  1.0, .447, .845, .492, .609, .962, 1.14, .193
 0.1, 0.25, 0.15,  0.2,  3.0,  1.0, 1.38,  1.0, .447, .847, .495, .597, .963, 1.16, 0.14
 0.1, 0.25, 0.15,  0.2,  3.0,  1.0,  1.5,  1.0, .447, .838, .497, .575, .939, 1.31, .248
 0.1, 0.25, 0.15,  0.2,  4.0,  0.5,  1.0,  1.0, .453, .842, .513, .285, .474, .855, .609
 0.1, 0.25, 0.15,  0.2,  4.0, .625,  1.0,  1.0, .452, 0.86, .501, 0.37, .604,  0.9, .452
 0.1, 0.25, 0.15,  0.2,  4.0, 0.75,  1.0,  1.0, 0.45, .847, .493, .461, .717, .938, .342
 0.1, 0.25, 0.15,  0.2,  4.0, .875,  1.0,  1.0, .448, .842, .501, .529, .833, .926, .207
 0.1, 0.25, 0.15,  0.2,  4.0,  1.0,  1.0,  1.0, .446, .806, .507, .635, .902, 0.84, 0.11
 0.1, 0.25, 0.15,  0.2,  4.0, 1.13,  1.0,  1.0, .445, 0.79, .515, 0.73, .949, .633, 0.08
 0.1, 0.25, 0.15,  0.2,  4.0, 1.25,  1.0,  1.0, .444, .771, .524, .873, .982, .402, .046
 0.1, 0.25, 0.15,  0.2,  4.0, 1.38,  1.0,  1.0, .443, .772, .527, 1.04, 1.05, .288, .042
 0.1, 0.25, 0.15,  0.2,  4.0,  1.5,  1.0,  1.0, .442, .771, .527, 1.11, 1.06, .169, 0.02
 0.1, 0.25, 0.15,  0.2,  4.0,  1.0,  0.5,  1.0, .446, .744, .526, .684, .685, .303, .073
 0.1, 0.25, 0.15,  0.2,  4.0,  1.0, .625,  1.0, .446, .751, .521, .694, .742, .429, .064
 0.1, 0.25, 0.15,  0.2,  4.0,  1.0, 0.75,  1.0, .446, .772, .515, .676, .806, .583, .087
 0.1, 0.25, 0.15,  0.2,  4.0,  1.0, .875,  1.0, .447, .789, .511, .642, .827, .705, .098
 0.1, 0.25, 0.15,  0.2,  4.0,  1.0,  1.0,  1.0, .447, .803, .506, .609, .875, .843, .119
 0.1, 0.25, 0.15,  0.2,  4.0,  1.0, 1.13,  1.0, .446, .821, .499, .571, .916, .951, .118
 0.1, 0.25, 0.15,  0.2,  4.0,  1.0, 1.25,  1.0, .447, .823, .497, .567, .928, 1.06, .136
 0.1, 0.25, 0.15,  0.2,  4.0,  1.0, 1.38,  1.0, .447, .837, .498, .613, .952, 1.18, .223
 0.1, 0.25, 0.15,  0.2,  4.0,  1.0,  1.5,  1.0, .446, .856, .494, .596, .959, 1.33, .132
 0.1, 0.25, 0.15,  0.2,  5.0,  0.5,  1.0,  1.0, .453, .844, .511, .304, .476, .839, .537
 0.1, 0.25, 0.15,  0.2,  5.0, .625,  1.0,  1.0, .451, .854, .502, .381,  0.6, .891, .466
 0.1, 0.25, 0.15,  0.2,  5.0, 0.75,  1.0,  1.0, .449, .855, .496, .447, .706, .929, 0.33
 0.1, 0.25, 0.15,  0.2,  5.0, .875,  1.0,  1.0, .448, .836, .494, .519, 0.81, .939, .194
 0.1, 0.25, 0.15,  0.2,  5.0,  1.0,  1.0,  1.0, .447, .806, .505, .622, .874, .828, .137
 0.1, 0.25, 0.15,  0.2,  5.0, 1.13,  1.0,  1.0, .444, .786, .516, 0.77, 0.94, .551, .073
 0.1, 0.25, 0.15,  0.2,  5.0, 1.25,  1.0,  1.0, .444, .768, .523, .874, .974, .419, .027
 0.1, 0.25, 0.15,  0.2,  5.0, 1.38,  1.0,  1.0, .443, .774, .529, 1.01, 1.02, .266, .039
 0.1, 0.25, 0.15,  0.2,  5.0,  1.5,  1.0,  1.0, .442, .778, .525, 1.14, 1.12, .146, .014
 0.1, 0.25, 0.15,  0.2,  5.0,  1.0,  0.5,  1.0, .446, .753, .527, .696, 0.73, .314, 0.07
 0.1, 0.25, 0.15,  0.2,  5.0,  1.0, .625,  1.0, .446, .752, .522, .679, .743, .432, .073
 0.1, 0.25, 0.15,  0.2,  5.0,  1.0, 0.75,  1.0, .446, .765, .518, .674, .788, .572, .083
 0.1, 0.25, 0.15,  0.2,  5.0,  1.0, .875,  1.0, .446, .789, .515, 0.66, .835, .702, .105
 0.1, 0.25, 0.15,  0.2,  5.0,  1.0,  1.0,  1.0, .446, 0.81, .506, .647, .905, .828, .143
 0.1, 0.25, 0.15,  0.2,  5.0,  1.0, 1.13,  1.0, .446, .818, .505, .605, .914, 0.93, .155
 0.1, 0.25, 0.15,  0.2,  5.0,  1.0, 1.25,  1.0, .447, .823, .498, .589, .926, 1.08, .174
 0.1, 0.25, 0.15,  0.2,  5.0,  1.0, 1.38,  1.0, .447, .832, .498, .607, .939,  1.2, .154
 0.1, 0.25, 0.15,  0.2,  5.0,  1.0,  1.5,  1.0, .447, .837, .497, .587, .949, 1.33, .183
 0.1, 0.25, 0.15,  0.2,  6.0,  0.5,  1.0,  1.0, .452, .833, .513, .291, .483, .828, .555
 0.1, 0.25, 0.15,  0.2,  6.0, .625,  1.0,  1.0, .451, .858, .499, .366, .594, 0.91, .448
 0.1, 0.25, 0.15,  0.2,  6.0, 0.75,  1.0,  1.0, .449, .852, .497, .486, .711, .926, .327
 0.1, 0.25, 0.15,  0.2,  6.0, .875,  1.0,  1.0, .448, .825, .497, .497, .828, .968, .179
 0.1, 0.25, 0.15,  0.2,  6.0,  1.0,  1.0,  1.0, .446,  0.8, .508, .641, .874,  0.8, .134
 0.1, 0.25, 0.15,  0.2,  6.0, 1.13,  1.0,  1.0, .445, .786, .516, .762, .917, .626, .065
 0.1, 0.25, 0.15,  0.2,  6.0, 1.25,  1.0,  1.0, .443, .778, .523, .922, .942, .325, .065
 0.1, 0.25, 0.15,  0.2,  6.0, 1.38,  1.0,  1.0, .443, 0.77, .524, 1.01, 1.05, .226, .041
 0.1, 0.25, 0.15,  0.2,  6.0,  1.5,  1.0,  1.0, .442, .771, .529, 1.16, 1.12, .144, .006
 0.1, 0.25, 0.15,  0.2,  6.0,  1.0,  0.5,  1.0, .446, .754, .527, .699, .712, .282, .048
 0.1, 0.25, 0.15,  0.2,  6.0,  1.0, .625,  1.0, .446, .761, .525, .686, .768, .431, .065
 0.1, 0.25, 0.15,  0.2,  6.0,  1.0, 0.75,  1.0, .446, .759, .518, .661,  0.8, .537, .097
 0.1, 0.25, 0.15,  0.2,  6.0,  1.0, .875,  1.0, .446, .788, .512, .654, .844, .728, .077
 0.1, 0.25, 0.15,  0.2,  6.0,  1.0,  1.0,  1.0, .446, .789, 0.51, 0.63, .876, .797, .105
 0.1, 0.25, 0.15,  0.2,  6.0,  1.0, 1.13,  1.0, .446, .832, .503, .581, .903, .979, .135
 0.1, 0.25, 0.15,  0.2,  6.0,  1.0, 1.25,  1.0, .447, .831, .498, .628, .945, 1.08, .189
 0.1, 0.25, 0.15,  0.2,  6.0,  1.0, 1.38,  1.0, .447, .834, .499, .583, .954, 1.18, .223
 0.1, 0.25, 0.15,  0.2,  6.0,  1.0,  1.5,  1.0, .447, .833, .493, .562, .964, 1.38, .195
 0.1, 0.25, 0.15,  0.2,  7.0,  0.5,  1.0,  1.0, .453, .839, .512, .293, .477, .868, .605
 0.1, 0.25, 0.15,  0.2,  7.0, .625,  1.0,  1.0, .451, .848, .497, 0.35, .602, .899, .423
 0.1, 0.25, 0.15,  0.2,  7.0, 0.75,  1.0,  1.0, .449, .848, .496, .453, .719, .928, .286
 0.1, 0.25, 0.15,  0.2,  7.0, .875,  1.0,  1.0, .447, 0.82,  0.5, .541, .816, .926, .198
 0.1, 0.25, 0.15,  0.2,  7.0,  1.0,  1.0,  1.0, .446, .794, .508, .619, .853, .799, .089
 0.1, 0.25, 0.15,  0.2,  7.0, 1.13,  1.0,  1.0, .445, .784, .517, .774, .919, .594, .065
 0.1, 0.25, 0.15,  0.2,  7.0, 1.25,  1.0,  1.0, .444, .775, .522, .857, 0.94, .347, 0.08
 0.1, 0.25, 0.15,  0.2,  7.0, 1.38,  1.0,  1.0, .443, .767, .525, 1.01, 1.05, .266, .032
 0.1, 0.25, 0.15,  0.2,  7.0,  1.5,  1.0,  1.0, .442, .773, .529, 1.13, 1.08, .143, .063
 0.1, 0.25, 0.15,  0.2,  7.0,  1.0,  0.5,  1.0, .446, 0.76, .524, .735, 0.75, .263, .073
 0.1, 0.25, 0.15,  0.2,  7.0,  1.0, .625,  1.0, .445, .763, .525, .706, .769,  0.4, .057
 0.1, 0.25, 0.15,  0.2,  7.0,  1.0, 0.75,  1.0, .446, .768, .518, .671, .795, .546, .081
 0.1, 0.25, 0.15,  0.2,  7.0,  1.0, .875,  1.0, .446, .782, .512, .624, .845, .679, .122
 0.1, 0.25, 0.15,  0.2,  7.0,  1.0,  1.0,  1.0, .446, .804, .505, .627, .892, .858, 0.13
 0.1, 0.25, 0.15,  0.2,  7.0,  1.0, 1.13,  1.0, .446, .806, .504, .591, .902, .947, .131
 0.1, 0.25, 0.15,  0.2,  7.0,  1.0, 1.25,  1.0, .447, .828, .497, 0.62, .934,  1.1, .128
 0.1, 0.25, 0.15,  0.2,  7.0,  1.0, 1.38,  1.0, .446, .828, .497, .623, .938, 1.18, .207
 0.1, 0.25, 0.15,  0.2,  7.0,  1.0,  1.5,  1.0, .446, .848, .493, .604, .969,  1.4, .159
 0.1, 0.25, 0.15,  0.2,  8.0,  0.5,  1.0,  1.0, .452, 0.85, 0.51, .302, .483, .864, .577
 0.1, 0.25, 0.15,  0.2,  8.0, .625,  1.0,  1.0, .451, .855, .502, .371, .595, .905, .461
 0.1, 0.25, 0.15,  0.2,  8.0, 0.75,  1.0,  1.0, 0.45, .841, .496, .446, .713, 0.92, .321
 0.1, 0.25, 0.15,  0.2,  8.0, .875,  1.0,  1.0, .448, .818,  0.5, .508, .804, .918, .205
 0.1, 0.25, 0.15,  0.2,  8.0,  1.0,  1.0,  1.0, .446, .793, .509,  0.6, .858, .805, .129
 0.1, 0.25, 0.15,  0.2,  8.0, 1.13,  1.0,  1.0, .445, 0.78, .516, .731, .935, 0.64, .036
 0.1, 0.25, 0.15,  0.2,  8.0, 1.25,  1.0,  1.0, .444, .783, .523, 0.86, .998, .421, .058
 0.1, 0.25, 0.15,  0.2,  8.0, 1.38,  1.0,  1.0, .443, .777, .526, 1.04, 1.04, .245, .051
 0.1, 0.25, 0.15,  0.2,  8.0,  1.5,  1.0,  1.0, .443, .766, .526, 1.14,  1.1, 0.24, 0.03
 0.1, 0.25, 0.15,  0.2,  8.0,  1.0,  0.5,  1.0, .445, .759, .527, .718, .729, 0.31, .049
 0.1, 0.25, 0.15,  0.2,  8.0,  1.0, .625,  1.0, .445, .738, .523, .711, .758, .381, .059
 0.1, 0.25, 0.15,  0.2,  8.0,  1.0, 0.75,  1.0, .445, .765, .521, .667, .801, .544, .086
 0.1, 0.25, 0.15,  0.2,  8.0,  1.0, .875,  1.0, .446, .782, .513, .645, .853, .706, .105
 0.1, 0.25, 0.15,  0.2,  8.0,  1.0,  1.0,  1.0, .446, .789, .509, .569, .849, .843, .112
 0.1, 0.25, 0.15,  0.2,  8.0,  1.0, 1.13,  1.0, .446, 0.81, .504, .611, .907, .959, .098
 0.1, 0.25, 0.15,  0.2,  8.0,  1.0, 1.25,  1.0, .446, .832, .501, .629, 0.94, 1.04, .127
 0.1, 0.25, 0.15,  0.2,  8.0,  1.0, 1.38,  1.0, .446, .825, .503, .602, .932, 1.15, .231
 0.1, 0.25, 0.15,  0.2,  8.0,  1.0,  1.5,  1.0, .447, .843, .496, .611, .965, 1.35, .163
 0.1, 0.25, 0.15,  0.2,  9.0,  0.5,  1.0,  1.0, .452, .844, .511, .303, 0.48, .834, 0.52
 0.1, 0.25, 0.15,  0.2,  9.0, .625,  1.0,  1.0, .451, .841, .507, .355, .593, .894, .547
 0.1, 0.25, 0.15,  0.2,  9.0, 0.75,  1.0,  1.0, .449, .836, .494, .439, .713, .944, 0.32
 0.1, 0.25, 0.15,  0.2,  9.0, .875,  1.0,  1.0, .448, .825, .499, .546, .816, .919, .244
 0.1, 0.25, 0.15,  0.2,  9.0,  1.0,  1.0,  1.0, .446, .796, .506, .604, .903, .863, 0.12
 0.1, 0.25, 0.15,  0.2,  9.0, 1.13,  1.0,  1.0, .445, .777, .517, .777, .913, 0.61,  0.1
 0.1, 0.25, 0.15,  0.2,  9.0, 1.25,  1.0,  1.0, .444, .771, 0.52, .882, 1.02, .471, .031
 0.1, 0.25, 0.15,  0.2,  9.0, 1.38,  1.0,  1.0, .443, .771, .526, 1.03, 1.03, .258, .033
 0.1, 0.25, 0.15,  0.2,  9.0,  1.5,  1.0,  1.0, .442, .766, .526, 1.14, 1.12, .187, .055
 0.1, 0.25, 0.15,  0.2,  9.0,  1.0,  0.5,  1.0, .445, .754, .525, .713, .714, .253, .056
 0.1, 0.25, 0.15,  0.2,  9.0,  1.0, .625,  1.0, .446, .746, .525, .698, .743,  0.4, .095
 0.1, 0.25, 0.15,  0.2,  9.0,  1.0, 0.75,  1.0, .446, .773, .519, .651, .781, .562, .067
 0.1, 0.25, 0.15,  0.2,  9.0,  1.0, .875,  1.0, .446, 0.78, 0.51, .624, .847, .747, .108
 0.1, 0.25, 0.15,  0.2,  9.0,  1.0,  1.0,  1.0, .446, .812, .508, .631, .886, .831, .095
 0.1, 0.25, 0.15,  0.2,  9.0,  1.0, 1.13,  1.0, .446, .818, .506, .631, .918, .885, .136
 0.1, 0.25, 0.15,  0.2,  9.0,  1.0, 1.25,  1.0, .447, .825, .503, .571, .937, 1.07, .209
 0.1, 0.25, 0.15,  0.2,  9.0,  1.0, 1.38,  1.0, .446, .834, .501, .583, .934,  1.2, .161
 0.1, 0.25, 0.15,  0.2,  9.0,  1.0,  1.5,  1.0, .446, .843, .496, .612, .961, 1.32, .151
 0.1, 0.25, 0.15,  0.2, 10.0,  0.5,  1.0,  1.0, .452, .837, .513, .296, .474, .839, .567
 0.1, 0.25, 0.15,  0.2, 10.0, .625,  1.0,  1.0, .451, .848, .506, .377, .602, .892, 0.49
 0.1, 0.25, 0.15,  0.2, 10.0, 0.75,  1.0,  1.0, .449, .848, .496, .448, .733, 0.96, .306
 0.1, 0.25, 0.15,  0.2, 10.0, .875,  1.0,  1.0, .447, .832, .499, 0.54, .822, 0.93, .216
 0.1, 0.25, 0.15,  0.2, 10.0,  1.0,  1.0,  1.0, .446, .787, .508, .627, .877, .791, 0.11
 0.1, 0.25, 0.15,  0.2, 10.0, 1.13,  1.0,  1.0, .444, .775, .518, .797, .934, .544, .074
 0.1, 0.25, 0.15,  0.2, 10.0, 1.25,  1.0,  1.0, .444, .773, .524, .883, .967, .389, .055
 0.1, 0.25, 0.15,  0.2, 10.0, 1.38,  1.0,  1.0, .443, .779, .526, .997, .989, .276, .037
 0.1, 0.25, 0.15,  0.2, 10.0,  1.5,  1.0,  1.0, .442, .767, .527, 1.15,  1.1, .162, .063
 0.1, 0.25, 0.15,  0.2, 10.0,  1.0,  0.5,  1.0, .445, .746, .527, .691, .707, 0.28, .049
 0.1, 0.25, 0.15,  0.2, 10.0,  1.0, .625,  1.0, .445, .765, .526, .668, .745, .404, .085
 0.1, 0.25, 0.15,  0.2, 10.0,  1.0, 0.75,  1.0, .445, .767, 0.52, .707, .812, .504, .089
 0.1, 0.25, 0.15,  0.2, 10.0,  1.0, .875,  1.0, .446, .786, .515, .638, .841, .702, .139
 0.1, 0.25, 0.15,  0.2, 10.0,  1.0,  1.0,  1.0, .446, .803, .507, .646, .871, 0.78, .126
 0.1, 0.25, 0.15,  0.2, 10.0,  1.0, 1.13,  1.0, .446, .817, .505, .593, 0.89, .947, .097
 0.1, 0.25, 0.15,  0.2, 10.0,  1.0, 1.25,  1.0, .446, .821, .499, .615, .932, 1.06, .108
 0.1, 0.25, 0.15,  0.2, 10.0,  1.0, 1.38,  1.0, .446, .829,  0.5, 0.59, .923, 1.15, .168
 0.1, 0.25, 0.15,  0.2, 10.0,  1.0,  1.5,  1.0, .446, 0.84, .498, .608, .927, 1.25, .194
 0.1, 0.25, 0.15,  0.4,  1.0,  0.5,  1.0, .9997, .458, .851, 0.51, 0.29, .471, .813, .596
 0.1, 0.25, 0.15,  0.4,  1.0, .625,  1.0,  1.0, .457, .877, .497, .373, .596, .885, .448
 0.1, 0.25, 0.15,  0.4,  1.0, 0.75,  1.0, .9999, .455, .867, .489, .431, .704,  0.9, .319
 0.1, 0.25, 0.15,  0.4,  1.0, .875,  1.0,  1.0, .454, 0.82, .503, .523, .792, .845, .211
 0.1, 0.25, 0.15,  0.4,  1.0,  1.0,  1.0, .9998, .451, .811, .503, .585, 0.89, .861, .125
 0.1, 0.25, 0.15,  0.4,  1.0, 1.13,  1.0,  1.0, 0.45, .796, .508, .688, .952,  0.8, .074
 0.1, 0.25, 0.15,  0.4,  1.0, 1.25,  1.0,  1.0, .449, 0.77, .514, .827, .976, .552, .032
 0.1, 0.25, 0.15,  0.4,  1.0, 1.38,  1.0,  1.0, .447, .768, .519, .9999, 1.03, .336, .033
 0.1, 0.25, 0.15,  0.4,  1.0,  1.5,  1.0,  1.0, .448, 0.76, .522, 1.04, 1.03, .237, .051
 0.1, 0.25, 0.15,  0.4,  1.0,  1.0,  0.5,  1.0, .451, .743, .524, 0.68, .703, .342, 0.06
 0.1, 0.25, 0.15,  0.4,  1.0,  1.0, .625,  1.0, .451, .761, 0.52, .667, .757, 0.49, .072
 0.1, 0.25, 0.15,  0.4,  1.0,  1.0, 0.75,  1.0, .451, 0.77, .515, .657, .784, .581, .083
 0.1, 0.25, 0.15,  0.4,  1.0,  1.0, .875,  1.0, .453, .795, .506, .619, .826, .738, 0.13
 0.1, 0.25, 0.15,  0.4,  1.0,  1.0,  1.0,  1.0, .452, .811, .499, .622, .892, .872, .143
 0.1, 0.25, 0.15,  0.4,  1.0,  1.0, 1.13, .9999, .452, .845, .494, .607, .917,  1.0, .157
 0.1, 0.25, 0.15,  0.4,  1.0,  1.0, 1.25,  1.0, .452, .842, .495, .565, .937, 1.11, .158
 0.1, 0.25, 0.15,  0.4,  1.0,  1.0, 1.38,  1.0, .451, .863, 0.49, .567, .952, 1.26, .169
 0.1, 0.25, 0.15,  0.4,  1.0,  1.0,  1.5, .9999, .453, .863, .489, .565, .943, 1.35, .263
 0.1, 0.25, 0.15,  0.4,  2.0,  0.5,  1.0,  1.0, .458, .832, .509, .275, .457, .821, .561
 0.1, 0.25, 0.15,  0.4,  2.0, .625,  1.0, .9999, .456, .851, .502, .373, .584, .833, .458
 0.1, 0.25, 0.15,  0.4,  2.0, 0.75,  1.0,  1.0, .455, .847, .493, .427, .688, .892, .307
 0.1, 0.25, 0.15,  0.4,  2.0, .875,  1.0,  1.0, .452, 0.84, .493, .524, .813, .916, .179
 0.1, 0.25, 0.15,  0.4,  2.0,  1.0,  1.0,  1.0, 0.45, .804, .503, .618, .872, .814, .171
 0.1, 0.25, 0.15,  0.4,  2.0, 1.13,  1.0,  1.0, .448, .777, .512, .728, .903, .627, .074
 0.1, 0.25, 0.15,  0.4,  2.0, 1.25,  1.0, .9999, .448, .752, .519, .852, .927, 0.48, .033
 0.1, 0.25, 0.15,  0.4,  2.0, 1.38,  1.0,  1.0, .447, .755, .519, .975, 1.01, .284, .035
 0.1, 0.25, 0.15,  0.4,  2.0,  1.5,  1.0,  1.0, .446, .742, .523, 1.07, 1.06, .224, .006
 0.1, 0.25, 0.15,  0.4,  2.0,  1.0,  0.5,  1.0, 0.45, .743, .523, .693, .717, .313, .065
 0.1, 0.25, 0.15,  0.4,  2.0,  1.0, .625,  1.0, 0.45, .754, .522, 0.68, .727, .411, .072
 0.1, 0.25, 0.15,  0.4,  2.0,  1.0, 0.75,  1.0, 0.45, 0.76, .513, .646, .805, .592, .066
 0.1, 0.25, 0.15,  0.4,  2.0,  1.0, .875,  1.0, 0.45, 0.78, .507, 0.62, .841, .715, .105
 0.1, 0.25, 0.15,  0.4,  2.0,  1.0,  1.0,  1.0, .451, .811, .503, 0.62, .899, .897, .193
 0.1, 0.25, 0.15,  0.4,  2.0,  1.0, 1.13,  1.0, .451, .818, .497, .599, .919, .966, .147
 0.1, 0.25, 0.15,  0.4,  2.0,  1.0, 1.25, .9999, 0.45, .824, .496,  0.6, .901, 1.09, .129
 0.1, 0.25, 0.15,  0.4,  2.0,  1.0, 1.38,  1.0, .452, .833, .497, .553, .925, 1.16, .158
 0.1, 0.25, 0.15,  0.4,  2.0,  1.0,  1.5, .9999, .451, .855, .491, .625, 0.96, 1.33, .208
 0.1, 0.25, 0.15,  0.4,  3.0,  0.5,  1.0,  1.0, .457, .846, .509, .302, .479, .812, .518
 0.1, 0.25, 0.15,  0.4,  3.0, .625,  1.0, .9999, .456, .843, .501, .362, .589, .876, .458
 0.1, 0.25, 0.15,  0.4,  3.0, 0.75,  1.0,  1.0, .453, .858, .491, .439, .699, .934, .336
 0.1, 0.25, 0.15,  0.4,  3.0, .875,  1.0,  1.0, .451, .832, .502, .532, .812, .932, .229
 0.1, 0.25, 0.15,  0.4,  3.0,  1.0,  1.0,  1.0, 0.45, .805, .502, .629, .891, .857, .121
 0.1, 0.25, 0.15,  0.4,  3.0, 1.13,  1.0,  1.0, .448, .771, .514, .755, .927, .663, 0.08
 0.1, 0.25, 0.15,  0.4,  3.0, 1.25,  1.0,  1.0, .447, .756, .517, 0.87, .941, .412, 0.07
 0.1, 0.25, 0.15,  0.4,  3.0, 1.38,  1.0,  1.0, .447, 0.75, .522, .909, .934, .327, .048
 0.1, 0.25, 0.15,  0.4,  3.0,  1.5,  1.0,  1.0, .445, .751, .524, 1.12, 1.09, .164, .032
 0.1, 0.25, 0.15,  0.4,  3.0,  1.0,  0.5, .9999, .449, .731, .526, .664, .691, .316, .056
 0.1, 0.25, 0.15,  0.4,  3.0,  1.0, .625,  1.0, 0.45, .738, .518, .698, .748, .449, .072
 0.1, 0.25, 0.15,  0.4,  3.0,  1.0, 0.75,  1.0, .453, .766, .515, .657, .809, .601, .078
 0.1, 0.25, 0.15,  0.4,  3.0,  1.0, .875,  1.0, 0.45, .793, .507, 0.63, .856, .726, .118
 0.1, 0.25, 0.15,  0.4,  3.0,  1.0,  1.0,  1.0, 0.45, .803, .507, 0.61, .871, .784, .128
 0.1, 0.25, 0.15,  0.4,  3.0,  1.0, 1.13,  1.0, 0.45, .815, .501, .617, .902, .934, .136
 0.1, 0.25, 0.15,  0.4,  3.0,  1.0, 1.25,  1.0, .451, .845, .494, .555, 0.95, 1.15, .149
 0.1, 0.25, 0.15,  0.4,  3.0,  1.0, 1.38, .9999, .451, .837, .496, .569, .944, 1.22, .183
 0.1, 0.25, 0.15,  0.4,  3.0,  1.0,  1.5,  1.0, .451, .845, .492, .565, 0.96, 1.37, 0.24
 0.1, 0.25, 0.15,  0.4,  4.0,  0.5,  1.0,  1.0, .457, .846, 0.51, .291, .476, .834, .512
 0.1, 0.25, 0.15,  0.4,  4.0, .625,  1.0, .9999, .455, .851, .501, .364, .595, .892, .385
 0.1, 0.25, 0.15,  0.4,  4.0, 0.75,  1.0,  1.0, .454, .846, .494, .449, .711,  0.9, .328
 0.1, 0.25, 0.15,  0.4,  4.0, .875,  1.0,  1.0, .451, .832, .498, .538, .794, .899, .185
 0.1, 0.25, 0.15,  0.4,  4.0,  1.0,  1.0,  1.0, .449, .799, .504, .584, .864, .796, .105
 0.1, 0.25, 0.15,  0.4,  4.0, 1.13,  1.0,  1.0, .448, .781, .515, .783, 0.94, .667, .072
