 0.2, 0.75, 0.05,  1.0,  9.0,  1.0, 1.25, .992, .567, .767, .633, 1.02, 1.09, .209, -.02
 0.2, 0.75, 0.05,  1.0,  9.0,  1.0, 1.38, .994, .564, .764, .662, .987,  1.0, .141, -.08
 0.2, 0.75, 0.05,  1.0,  9.0,  1.0,  1.5, .992, .557, .773, .687, 0.98, 1.01, .221, -.02
 0.2, 0.75, 0.05,  1.0, 10.0,  0.5,  1.0, .992, .566, .776, .654, .481, .467, .228, .031
 0.2, 0.75, 0.05,  1.0, 10.0, .625,  1.0, .994, .564, .787, .655, .903,  0.9, .179, -.01
 0.2, 0.75, 0.05,  1.0, 10.0, 0.75,  1.0, .992, 0.56, .752, .675, .593, .634, .176, -0.0
 0.2, 0.75, 0.05,  1.0, 10.0, .875,  1.0, .993, .558, 0.76, .662, .902, .887, .143, -.01
 0.2, 0.75, 0.05,  1.0, 10.0,  1.0,  1.0, .991, .561, .749, 0.65, .812, .859, .144, -.02
 0.2, 0.75, 0.05,  1.0, 10.0, 1.13,  1.0, .995, .563, .727, .666, 1.03, 1.03, 0.15, -.01
 0.2, 0.75, 0.05,  1.0, 10.0, 1.25,  1.0, .992, .562, .731, .664, .891, .973, .143, -.03
 0.2, 0.75, 0.05,  1.0, 10.0, 1.38,  1.0, .992, .566, .762, .677, 1.07, 1.17, .186, .005
 0.2, 0.75, 0.05,  1.0, 10.0,  1.5,  1.0, .992, .568, .757, 0.64, 1.44, 1.37, .097, -.01
 0.2, 0.75, 0.05,  1.0, 10.0,  1.0,  0.5, .992, .571, .795, .651, .997, .982, .088, 0.02
 0.2, 0.75, 0.05,  1.0, 10.0,  1.0, .625, .994, .574, 0.79, .653, .921, .944, .114, .011
 0.2, 0.75, 0.05,  1.0, 10.0,  1.0, 0.75, 0.99, .564, .764, .659, .679, .749, .139, .016
 0.2, 0.75, 0.05,  1.0, 10.0,  1.0, .875, .994, .566, .762, 0.66, .727, .706, .138, .072
 0.2, 0.75, 0.05,  1.0, 10.0,  1.0,  1.0, .994, .568, .744, .646, .657, .682, .159, 0.01
 0.2, 0.75, 0.05,  1.0, 10.0,  1.0, 1.13, .992, .557, .762, .661, .882, .939, 0.17, -.06
 0.2, 0.75, 0.05,  1.0, 10.0,  1.0, 1.25, .995, .566,  0.8, .656, .885, .913, .181, -.03
 0.2, 0.75, 0.05,  1.0, 10.0,  1.0, 1.38, .994, .559, .756, .662, .895, .943, .237, -.02
 0.2, 0.75, 0.05,  1.0, 10.0,  1.0,  1.5, .992, 0.58, .759, .656, .984, 1.09, .304, -.07
 0.2, 0.75,  0.1,  0.2,  1.0,  0.5,  1.0,  1.0, .538, .926, .606, 0.25, .492, .918, .109
 0.2, 0.75,  0.1,  0.2,  1.0, .625,  1.0,  1.0, .533, .931, 0.58, .263, 0.62, .976, -.04
 0.2, 0.75,  0.1,  0.2,  1.0, 0.75,  1.0,  1.0, 0.53, .908, .594, .263, .725, .969, -.06
 0.2, 0.75,  0.1,  0.2,  1.0, .875,  1.0,  1.0, .526, .881, .607, .328, .824, .871, -.08
 0.2, 0.75,  0.1,  0.2,  1.0,  1.0,  1.0,  1.0, .524, 0.88, .614, .328, .929, .817, -.09
 0.2, 0.75,  0.1,  0.2,  1.0, 1.13,  1.0,  1.0, .522, .865, .633, .371, 1.01, .725, -.07
 0.2, 0.75,  0.1,  0.2,  1.0, 1.25,  1.0,  1.0, 0.52, 0.84, .652, .475, 1.08, .603, -.11
 0.2, 0.75,  0.1,  0.2,  1.0, 1.38,  1.0,  1.0, .521, .838, .651, .491, 1.12, .618, -.09
 0.2, 0.75,  0.1,  0.2,  1.0,  1.5,  1.0,  1.0, 0.52, .834, .652, .589, 1.23, 0.57, -.07
 0.2, 0.75,  0.1,  0.2,  1.0,  1.0,  0.5,  1.0, .524, .801, .672, .487, .788, .395, -.01
 0.2, 0.75,  0.1,  0.2,  1.0,  1.0, .625,  1.0, .525, 0.82, .647, .417, .853, .483, -.03
 0.2, 0.75,  0.1,  0.2,  1.0,  1.0, 0.75,  1.0, .525, .835, .641, .368, .849, .598, -.03
 0.2, 0.75,  0.1,  0.2,  1.0,  1.0, .875,  1.0, .525, .861, .631, .336, .863, 0.68, -.04
 0.2, 0.75,  0.1,  0.2,  1.0,  1.0,  1.0,  1.0, .524, 0.87, .618, .373, .953, .814, -.12
 0.2, 0.75,  0.1,  0.2,  1.0,  1.0, 1.13,  1.0, .526, .892, .606, .356, .963, .967, -0.1
 0.2, 0.75,  0.1,  0.2,  1.0,  1.0, 1.25,  1.0, .524, .877, .618, .387, .945, 1.03, -.16
 0.2, 0.75,  0.1,  0.2,  1.0,  1.0, 1.38,  1.0, .527, .894,  0.6, .289, 0.94,  1.2, -.13
 0.2, 0.75,  0.1,  0.2,  1.0,  1.0,  1.5,  1.0, .524, .881, .612, .381, .963, 1.28, -.19
 0.2, 0.75,  0.1,  0.2,  2.0,  0.5,  1.0,  1.0, .538, .923, .611, 0.24, .495, .901, .164
 0.2, 0.75,  0.1,  0.2,  2.0, .625,  1.0,  1.0, .532, .918, .589, 0.26, .622, .968, .038
 0.2, 0.75,  0.1,  0.2,  2.0, 0.75,  1.0,  1.0, 0.53, .904, .593, .268, .734, .962, -.02
 0.2, 0.75,  0.1,  0.2,  2.0, .875,  1.0,  1.0, .525, .882, 0.61, .346, .829, .877, -.11
 0.2, 0.75,  0.1,  0.2,  2.0,  1.0,  1.0,  1.0, .524, .876, .617, .349, .937, .826, -.14
 0.2, 0.75,  0.1,  0.2,  2.0, 1.13,  1.0,  1.0, .522, .862, .623, .356, 1.05, .769, -.13
 0.2, 0.75,  0.1,  0.2,  2.0, 1.25,  1.0,  1.0, 0.52, .835, 0.65, .444, .997, .642, -.09
 0.2, 0.75,  0.1,  0.2,  2.0, 1.38,  1.0,  1.0, 0.52, .822, .654, .498, 1.15, 0.63, -0.1
 0.2, 0.75,  0.1,  0.2,  2.0,  1.5,  1.0,  1.0, 0.52, .839, .649, .521, 1.32, .626, -.16
 0.2, 0.75,  0.1,  0.2,  2.0,  1.0,  0.5,  1.0, .523, .803, .668, 0.54, .839, .369, -.05
 0.2, 0.75,  0.1,  0.2,  2.0,  1.0, .625,  1.0, .524, 0.83, .655, .418, .898, .479, -.04
 0.2, 0.75,  0.1,  0.2,  2.0,  1.0, 0.75,  1.0, .525, .851, .634, .349, .885, .591, -.05
 0.2, 0.75,  0.1,  0.2,  2.0,  1.0, .875,  1.0, .522, .854, .633, .354, .931, .691, -0.1
 0.2, 0.75,  0.1,  0.2,  2.0,  1.0,  1.0,  1.0, .523, 0.86, .635, .371, .868, .758, -.06
 0.2, 0.75,  0.1,  0.2,  2.0,  1.0, 1.13,  1.0, .524, .876, .624, .338, .919, .874, -.15
 0.2, 0.75,  0.1,  0.2,  2.0,  1.0, 1.25,  1.0, .524, .871, .614, .378, .899, 1.01, -.12
 0.2, 0.75,  0.1,  0.2,  2.0,  1.0, 1.38,  1.0, .523, 0.88, .618, .359, .931, 1.13, -.19
 0.2, 0.75,  0.1,  0.2,  2.0,  1.0,  1.5,  1.0, .523, .884, .616, .349, .937, 1.28, -.19
 0.2, 0.75,  0.1,  0.2,  3.0,  0.5,  1.0,  1.0, .537, .916, .604, .233, .489, .944, .047
 0.2, 0.75,  0.1,  0.2,  3.0, .625,  1.0,  1.0, .532, .918, .585, .277, .607, .961, .013
 0.2, 0.75,  0.1,  0.2,  3.0, 0.75,  1.0,  1.0, 0.53, .909, .597, .283, .711, .939, -.02
 0.2, 0.75,  0.1,  0.2,  3.0, .875,  1.0,  1.0, .525, .883, .609, .293, .837, .901, -.09
 0.2, 0.75,  0.1,  0.2,  3.0,  1.0,  1.0,  1.0, .524, .857, 0.63, .385, .921, .794, -.05
 0.2, 0.75,  0.1,  0.2,  3.0, 1.13,  1.0,  1.0, .522, .837, .652, .448, .961, .707, -.11
 0.2, 0.75,  0.1,  0.2,  3.0, 1.25,  1.0,  1.0, 0.52, .836, .651, .493, 1.02, .623, -0.1
 0.2, 0.75,  0.1,  0.2,  3.0, 1.38,  1.0,  1.0, 0.52, 0.83, .659, .581, 1.18, .577, -.05
 0.2, 0.75,  0.1,  0.2,  3.0,  1.5,  1.0,  1.0, 0.52, .815, .661, .528, 1.21, .589, -.04
 0.2, 0.75,  0.1,  0.2,  3.0,  1.0,  0.5,  1.0, .523, .796, .671, .537, .857, 0.36, -.03
 0.2, 0.75,  0.1,  0.2,  3.0,  1.0, .625,  1.0, .524, 0.81, .653, .386, .793,  0.5, -.01
 0.2, 0.75,  0.1,  0.2,  3.0,  1.0, 0.75,  1.0, .523, .839, .644, .362, .891, 0.58, -.04
 0.2, 0.75,  0.1,  0.2,  3.0,  1.0, .875,  1.0, .523, .851, .637, .316, .892, 0.69, -.08
 0.2, 0.75,  0.1,  0.2,  3.0,  1.0,  1.0,  1.0, .524, .866, .616, .368, .943, .846, -.12
 0.2, 0.75,  0.1,  0.2,  3.0,  1.0, 1.13,  1.0, .523, .875, 0.62, .372, .925, .908, -.09
 0.2, 0.75,  0.1,  0.2,  3.0,  1.0, 1.25,  1.0, .524, .874, .618, .327, .908, 1.11, -0.1
 0.2, 0.75,  0.1,  0.2,  3.0,  1.0, 1.38,  1.0, .523, .879, .619, .412, .935, 1.05, -.16
 0.2, 0.75,  0.1,  0.2,  3.0,  1.0,  1.5,  1.0, .522, .868, .622, .393, .944, 1.19, -.17
 0.2, 0.75,  0.1,  0.2,  4.0,  0.5,  1.0,  1.0, .539, .912, .611, .239, .492, .917, .152
 0.2, 0.75,  0.1,  0.2,  4.0, .625,  1.0,  1.0, .532, .916, .592, .261, .616, 0.96, .021
 0.2, 0.75,  0.1,  0.2,  4.0, 0.75,  1.0,  1.0, .528, .901,  0.6, .317, .732, .946, -.02
 0.2, 0.75,  0.1,  0.2,  4.0, .875,  1.0,  1.0, .526, .887, .605, .306, .832, .912, -.09
 0.2, 0.75,  0.1,  0.2,  4.0,  1.0,  1.0,  1.0, .522, .852, 0.64, .415, .893, .745, -.08
 0.2, 0.75,  0.1,  0.2,  4.0, 1.13,  1.0,  1.0, .522, 0.84, .648, .432, 1.01, .701, -.06
 0.2, 0.75,  0.1,  0.2,  4.0, 1.25,  1.0,  1.0, 0.52, .819, .658, .503, 1.03, .638, -.11
 0.2, 0.75,  0.1,  0.2,  4.0, 1.38,  1.0,  1.0, .519, .829, .663, .614, 1.15, .515, -0.1
 0.2, 0.75,  0.1,  0.2,  4.0,  1.5,  1.0,  1.0, .519, .831, .657, .518, 1.24, .597, -.08
 0.2, 0.75,  0.1,  0.2,  4.0,  1.0,  0.5,  1.0, .522, .791, .667, .481, .805, .361, -.02
 0.2, 0.75,  0.1,  0.2,  4.0,  1.0, .625,  1.0, .521, .827, .654, .447, .846, .451, -.07
 0.2, 0.75,  0.1,  0.2,  4.0,  1.0, 0.75,  1.0, .523, .838, .638, .345, 0.92, .595, -.07
 0.2, 0.75,  0.1,  0.2,  4.0,  1.0, .875,  1.0, .523, .861, .621, .315, .917, .705, -.14
 0.2, 0.75,  0.1,  0.2,  4.0,  1.0,  1.0,  1.0, .523, .859, .622, .345, 0.93, .817, -0.1
 0.2, 0.75,  0.1,  0.2,  4.0,  1.0, 1.13,  1.0, .522, 0.86, .634, .354, .918, .832, -.12
 0.2, 0.75,  0.1,  0.2,  4.0,  1.0, 1.25,  1.0, .524, .883, .609, .336, 0.95, 1.05, -.16
 0.2, 0.75,  0.1,  0.2,  4.0,  1.0, 1.38,  1.0, .522, .875, .621, .378, .941, 1.09, -.16
 0.2, 0.75,  0.1,  0.2,  4.0,  1.0,  1.5,  1.0, .524, .895, .606, .334, .946, 1.33, -.15
 0.2, 0.75,  0.1,  0.2,  5.0,  0.5,  1.0,  1.0, .537, .915, .612, .286, .483, .905, .088
 0.2, 0.75,  0.1,  0.2,  5.0, .625,  1.0,  1.0, .534, .916, .597, .273, .612, .957, .035
 0.2, 0.75,  0.1,  0.2,  5.0, 0.75,  1.0,  1.0, .528, .897,  0.6, .277, .734, .975, -.05
 0.2, 0.75,  0.1,  0.2,  5.0, .875,  1.0,  1.0, .524, .869, .616, .346, .826, .862, -.08
 0.2, 0.75,  0.1,  0.2,  5.0,  1.0,  1.0,  1.0, .523, 0.85, .631, .386, .895, .789, -.09
 0.2, 0.75,  0.1,  0.2,  5.0, 1.13,  1.0,  1.0, .521, .847, .648, .442, .932, .671, -.07
 0.2, 0.75,  0.1,  0.2,  5.0, 1.25,  1.0,  1.0, .522, .848, .639, .334, 1.09, .751, -.11
 0.2, 0.75,  0.1,  0.2,  5.0, 1.38,  1.0,  1.0, .521, .827, .659, .494, 1.08, .575, -.03
 0.2, 0.75,  0.1,  0.2,  5.0,  1.5,  1.0,  1.0, .519, .824, .659, .631, 1.22, .549, -.09
 0.2, 0.75,  0.1,  0.2,  5.0,  1.0,  0.5,  1.0, .523, .799, .668, .472, .856, .369, -.02
 0.2, 0.75,  0.1,  0.2,  5.0,  1.0, .625,  1.0, .523, .817, .651, .385, .836, 0.48, -.04
 0.2, 0.75,  0.1,  0.2,  5.0,  1.0, 0.75,  1.0, .524, .833, 0.64, .319, .867, .607, -.04
 0.2, 0.75,  0.1,  0.2,  5.0,  1.0, .875,  1.0, .524, .858, .635, .367, 0.88, .685, -.08
 0.2, 0.75,  0.1,  0.2,  5.0,  1.0,  1.0,  1.0, .523, .862, .621, .355, .956, .779, -.15
 0.2, 0.75,  0.1,  0.2,  5.0,  1.0, 1.13,  1.0, .523, .867, .627, .394, .917, .872, -.07
 0.2, 0.75,  0.1,  0.2,  5.0,  1.0, 1.25,  1.0, .524, .861, .632, 0.37, .883, .999, -.11
 0.2, 0.75,  0.1,  0.2,  5.0,  1.0, 1.38,  1.0, .522, .875, .611, .351, .926, 1.18, -.17
 0.2, 0.75,  0.1,  0.2,  5.0,  1.0,  1.5,  1.0, .523, .871, .619, .352, .907, 1.24, -.15
 0.2, 0.75,  0.1,  0.2,  6.0,  0.5,  1.0,  1.0, .536, .916, .607, .271, .495, .938, .096
 0.2, 0.75,  0.1,  0.2,  6.0, .625,  1.0,  1.0, .531, .907, .602, .313, .587, .956, .058
 0.2, 0.75,  0.1,  0.2,  6.0, 0.75,  1.0,  1.0, .528, .898, .591, 0.27, .739, .966, -.09
 0.2, 0.75,  0.1,  0.2,  6.0, .875,  1.0,  1.0, .525, .876, .619, .334, .793, .849, -.08
 0.2, 0.75,  0.1,  0.2,  6.0,  1.0,  1.0,  1.0, .523, 0.86, .621, .386, .947, 0.84, -0.1
 0.2, 0.75,  0.1,  0.2,  6.0, 1.13,  1.0,  1.0, 0.52, .836, .654, .474, 0.96, .687, -.08
 0.2, 0.75,  0.1,  0.2,  6.0, 1.25,  1.0,  1.0, 0.52, .845, .651, .535, 1.07, .595, -.07
 0.2, 0.75,  0.1,  0.2,  6.0, 1.38,  1.0,  1.0, .518, .815, .667, .571, 1.12, .546, -.11
 0.2, 0.75,  0.1,  0.2,  6.0,  1.5,  1.0,  1.0, .521, .823, .651, .503, 1.14, .617, -.07
 0.2, 0.75,  0.1,  0.2,  6.0,  1.0,  0.5,  1.0, .522, .781, .678, .464, .745, .365, -.02
 0.2, 0.75,  0.1,  0.2,  6.0,  1.0, .625,  1.0, .522, .807, 0.66, .413, .839, .462, -.03
 0.2, 0.75,  0.1,  0.2,  6.0,  1.0, 0.75,  1.0, .521, 0.84, .634, 0.34, .866, .575, -.09
 0.2, 0.75,  0.1,  0.2,  6.0,  1.0, .875,  1.0, .523, 0.86, .627, .325, .904, .733, -.08
 0.2, 0.75,  0.1,  0.2,  6.0,  1.0,  1.0,  1.0, .523, .859, .628, .356, .927, .803, -.11
 0.2, 0.75,  0.1,  0.2,  6.0,  1.0, 1.13,  1.0, .523, .871, .618, .289, .943, 0.96, -.12
 0.2, 0.75,  0.1,  0.2,  6.0,  1.0, 1.25,  1.0, .523, .878, .619, .336, .908, .992, -.14
 0.2, 0.75,  0.1,  0.2,  6.0,  1.0, 1.38,  1.0, .523, .885, .609, .374, .949, 1.17, -.13
 0.2, 0.75,  0.1,  0.2,  6.0,  1.0,  1.5,  1.0, .522, .875, 0.62, .319, .924, 1.26, -0.2
 0.2, 0.75,  0.1,  0.2,  7.0,  0.5,  1.0,  1.0, .536, .915, .606, .267, .496, 0.93, .103
 0.2, 0.75,  0.1,  0.2,  7.0, .625,  1.0,  1.0, .531, .916, .603, .255, .619, .956, .095
 0.2, 0.75,  0.1,  0.2,  7.0, 0.75,  1.0,  1.0, .527,  0.9, .594, .282, .747, .964, -.04
 0.2, 0.75,  0.1,  0.2,  7.0, .875,  1.0,  1.0, .524, .884, 0.61, .294, .834, .917, -0.1
 0.2, 0.75,  0.1,  0.2,  7.0,  1.0,  1.0,  1.0, .523, .862, .629, .341, .899, .791, -.06
 0.2, 0.75,  0.1,  0.2,  7.0, 1.13,  1.0,  1.0, .523, .845, .637, 0.33, .966, .741, -.09
 0.2, 0.75,  0.1,  0.2,  7.0, 1.25,  1.0,  1.0, .519, 0.84, .654, .521, 1.09, .592, -.13
 0.2, 0.75,  0.1,  0.2,  7.0, 1.38,  1.0,  1.0, .518, .832, 0.66, .513,  1.1, .562, -.07
 0.2, 0.75,  0.1,  0.2,  7.0,  1.5,  1.0,  1.0, .518, 0.82, .659, .608, 1.29, .583, -.12
 0.2, 0.75,  0.1,  0.2,  7.0,  1.0,  0.5,  1.0, 0.52, .798, 0.68, .622, 0.77, .311, -0.0
 0.2, 0.75,  0.1,  0.2,  7.0,  1.0, .625,  1.0, .522, .822, .656, .447, .827, 0.46, -.06
 0.2, 0.75,  0.1,  0.2,  7.0,  1.0, 0.75,  1.0, .523, .834, .645, .431, .884, .527, -.06
 0.2, 0.75,  0.1,  0.2,  7.0,  1.0, .875,  1.0, .523, .851, .636, .375, .899, .692, -0.1
 0.2, 0.75,  0.1,  0.2,  7.0,  1.0,  1.0,  1.0, .523, .876, .618, .324, .944, 0.84, -.12
 0.2, 0.75,  0.1,  0.2,  7.0,  1.0, 1.13,  1.0, .523, .866, 0.63, .346, .904, .889, -.14
 0.2, 0.75,  0.1,  0.2,  7.0,  1.0, 1.25,  1.0, .522, .863, .622, 0.36, .926, .995, -.16
 0.2, 0.75,  0.1,  0.2,  7.0,  1.0, 1.38,  1.0, 0.52, .868, .622, .368, .939, 1.06, -.19
 0.2, 0.75,  0.1,  0.2,  7.0,  1.0,  1.5,  1.0, .521, 0.88, .612, 0.38, .953, 1.17, -.22
 0.2, 0.75,  0.1,  0.2,  8.0,  0.5,  1.0,  1.0, .537, .913, 0.61, .252, .486, .935, .091
 0.2, 0.75,  0.1,  0.2,  8.0, .625,  1.0,  1.0, .533, 0.91, .593, .241, 0.61, .962, 0.02
 0.2, 0.75,  0.1,  0.2,  8.0, 0.75,  1.0,  1.0, .527, .891, .601, .299, .713, .925, -.08
 0.2, 0.75,  0.1,  0.2,  8.0, .875,  1.0,  1.0, .525, .872, .615, .288, .846, .921, -.06
 0.2, 0.75,  0.1,  0.2,  8.0,  1.0,  1.0,  1.0, .522, .851, .631, .363, .943, .773, -.11
 0.2, 0.75,  0.1,  0.2,  8.0, 1.13,  1.0,  1.0, .521, .848, .643, .416,  1.0, .652, -.14
 0.2, 0.75,  0.1,  0.2,  8.0, 1.25,  1.0,  1.0, .521, .844, .654, .486, 1.03, .628, -.08
 0.2, 0.75,  0.1,  0.2,  8.0, 1.38,  1.0,  1.0, .518, .834, .652, .549, 1.19, .599, -.09
 0.2, 0.75,  0.1,  0.2,  8.0,  1.5,  1.0,  1.0, .517, .811, .667, .642, 1.26, 0.56, -0.1
 0.2, 0.75,  0.1,  0.2,  8.0,  1.0,  0.5,  1.0, .523, .779, .675, .499, .798, .374, -.01
 0.2, 0.75,  0.1,  0.2,  8.0,  1.0, .625,  1.0, .524, .809, .659, .463, .851, .489, -.02
 0.2, 0.75,  0.1,  0.2,  8.0,  1.0, 0.75,  1.0, .522, .826, .647, .415, .867, .537, -.04
 0.2, 0.75,  0.1,  0.2,  8.0,  1.0, .875,  1.0, .522, .861, .621, .319, .928, 0.75, -.11
 0.2, 0.75,  0.1,  0.2,  8.0,  1.0,  1.0,  1.0, .522, .861, .628, .329, .885, .813, -.12
 0.2, 0.75,  0.1,  0.2,  8.0,  1.0, 1.13,  1.0, .524, .861, .618, .335, .964,  1.0, -.14
 0.2, 0.75,  0.1,  0.2,  8.0,  1.0, 1.25,  1.0, .521, .871, .626, .401, .937, .968, -.18
 0.2, 0.75,  0.1,  0.2,  8.0,  1.0, 1.38,  1.0, .522, .867, .628, 0.39, 0.94, 1.04, -.15
 0.2, 0.75,  0.1,  0.2,  8.0,  1.0,  1.5,  1.0, .521, .869, .627, .345, 0.93, 1.22, -.19
 0.2, 0.75,  0.1,  0.2,  9.0,  0.5,  1.0,  1.0, .535, .912, .608, .244, .488, .893, .137
 0.2, 0.75,  0.1,  0.2,  9.0, .625,  1.0,  1.0, .533, .912, .593, .279, .618, .955, .033
 0.2, 0.75,  0.1,  0.2,  9.0, 0.75,  1.0,  1.0, .527,  0.9, .596, .247, .737, .946, -.09
 0.2, 0.75,  0.1,  0.2,  9.0, .875,  1.0,  1.0, .525, .874, .618, .324, .828, .873, -.07
 0.2, 0.75,  0.1,  0.2,  9.0,  1.0,  1.0,  1.0, .522, .856, .626, .378, .937, .785, -.11
 0.2, 0.75,  0.1,  0.2,  9.0, 1.13,  1.0,  1.0, .521, .844, .647, .425, .954, .689, -.09
 0.2, 0.75,  0.1,  0.2,  9.0, 1.25,  1.0,  1.0, 0.52, .837, .641, .469, 1.14, .653, -.11
 0.2, 0.75,  0.1,  0.2,  9.0, 1.38,  1.0,  1.0, .519, .832, .651, 0.51, 1.16, .607, -.09
 0.2, 0.75,  0.1,  0.2,  9.0,  1.5,  1.0,  1.0, .519, 0.82, .664, .628, 1.22, .551, -.07
 0.2, 0.75,  0.1,  0.2,  9.0,  1.0,  0.5,  1.0, .522,  0.8, .679, .465, .846, .358, -.04
 0.2, 0.75,  0.1,  0.2,  9.0,  1.0, .625,  1.0, .522, .811, .661, .473, .802, .425, -.03
 0.2, 0.75,  0.1,  0.2,  9.0,  1.0, 0.75,  1.0, .523, .843, .635, .389, .942, .603, -.08
 0.2, 0.75,  0.1,  0.2,  9.0,  1.0, .875,  1.0, .522, .848, .635, .368, .932, .663, -0.1
 0.2, 0.75,  0.1,  0.2,  9.0,  1.0,  1.0,  1.0, .523, .851, .628, .328, .924, 0.79, -.11
 0.2, 0.75,  0.1,  0.2,  9.0,  1.0, 1.13,  1.0, .524, .857, .611, .298, .947, .971, -.12
 0.2, 0.75,  0.1,  0.2,  9.0,  1.0, 1.25,  1.0, .523, .878, .613, .312, 0.92, 1.05, -.14
 0.2, 0.75,  0.1,  0.2,  9.0,  1.0, 1.38,  1.0, .523, .869, .622, .425, .925, 1.09, -.15
 0.2, 0.75,  0.1,  0.2,  9.0,  1.0,  1.5,  1.0, .523, .875, .626, .402, .922, 1.21, -.14
 0.2, 0.75,  0.1,  0.2, 10.0,  0.5,  1.0,  1.0, .536, .909, 0.61, .236, .491, .939, .155
 0.2, 0.75,  0.1,  0.2, 10.0, .625,  1.0,  1.0, .531, .902, .594, .273, .624, .964, -.01
 0.2, 0.75,  0.1,  0.2, 10.0, 0.75,  1.0,  1.0, .527, .892, .601, 0.28, 0.73, .963, -.08
 0.2, 0.75,  0.1,  0.2, 10.0, .875,  1.0,  1.0, .527, 0.88, .611, .294, .835, .925, -.05
 0.2, 0.75,  0.1,  0.2, 10.0,  1.0,  1.0,  1.0, .521, .852, .635, .374,  0.9, .816, -.08
 0.2, 0.75,  0.1,  0.2, 10.0, 1.13,  1.0,  1.0, .523, .834, .642, .374, .988, .757, -.11
 0.2, 0.75,  0.1,  0.2, 10.0, 1.25,  1.0,  1.0, .518, .835, .648,  0.5, 1.09, 0.64, -.13
 0.2, 0.75,  0.1,  0.2, 10.0, 1.38,  1.0,  1.0, .519, .828, 0.65, .546, 1.24, .604, -.14
 0.2, 0.75,  0.1,  0.2, 10.0,  1.5,  1.0,  1.0, .518, .827, .662, .631, 1.19, .553, -.06
 0.2, 0.75,  0.1,  0.2, 10.0,  1.0,  0.5,  1.0, .522, .791, .679, .504, .763, .333, -.01
 0.2, 0.75,  0.1,  0.2, 10.0,  1.0, .625,  1.0, .521, .807, .659, .449, .839, .478, -.04
 0.2, 0.75,  0.1,  0.2, 10.0,  1.0, 0.75,  1.0, .522, .837, .646, .356, .914, .595, -.09
 0.2, 0.75,  0.1,  0.2, 10.0,  1.0, .875,  1.0, .521, .855, .637, .357, .889, 0.66, -.06
 0.2, 0.75,  0.1,  0.2, 10.0,  1.0,  1.0,  1.0, .523, .855, .627, .359, .922, 0.82, -.11
 0.2, 0.75,  0.1,  0.2, 10.0,  1.0, 1.13,  1.0, .521, .871, .624, .335, .933, .967, -.13
 0.2, 0.75,  0.1,  0.2, 10.0,  1.0, 1.25,  1.0, 0.52, .859, .626, .367, .901, .937, -.16
 0.2, 0.75,  0.1,  0.2, 10.0,  1.0, 1.38,  1.0, .523, .857, .624, .385, .912, 1.06, -.14
 0.2, 0.75,  0.1,  0.2, 10.0,  1.0,  1.5,  1.0, .523, .873, .623, .354, .891, 1.24, -.16
 0.2, 0.75,  0.1,  0.4,  1.0,  0.5,  1.0,  1.0, .548, 0.91, .613, .269, .474, .928, .158
 0.2, 0.75,  0.1,  0.4,  1.0, .625,  1.0, .9999, .545, .919, .596, .269, .598, .928, .027
 0.2, 0.75,  0.1,  0.4,  1.0, 0.75,  1.0,  1.0, 0.54, .904, .591, .259, .713, .943, -.08
 0.2, 0.75,  0.1,  0.4,  1.0, .875,  1.0,  1.0, .536, .875, .606, 0.29, .801, .888, -.06
 0.2, 0.75,  0.1,  0.4,  1.0,  1.0,  1.0,  1.0, .535, .859, .617, .307, .926, .818, -.09
 0.2, 0.75,  0.1,  0.4,  1.0, 1.13,  1.0,  1.0, .534, .843, .628, .362, .973, .718, -.12
 0.2, 0.75,  0.1,  0.4,  1.0, 1.25,  1.0,  1.0, 0.53, .832, .635, 0.36, 1.11, .706, -.18
 0.2, 0.75,  0.1,  0.4,  1.0, 1.38,  1.0,  1.0, 0.53, .827, .636, .373, 1.09, .698, -.07
 0.2, 0.75,  0.1,  0.4,  1.0,  1.5,  1.0,  1.0, .531, .824, 0.63, .407, 1.27, .713, -0.1
 0.2, 0.75,  0.1,  0.4,  1.0,  1.0,  0.5, .9999, .537, .772, .663, .435, .784, .395, -.01
 0.2, 0.75,  0.1,  0.4,  1.0,  1.0, .625,  1.0, .535, .814, .642, .383, .846, .478, -.04
 0.2, 0.75,  0.1,  0.4,  1.0,  1.0, 0.75,  1.0, .535, .832, .628, .305, .882, .624, -.07
 0.2, 0.75,  0.1,  0.4,  1.0,  1.0, .875,  1.0, .535, .868, 0.61, .293, .891, .767, -.08
 0.2, 0.75,  0.1,  0.4,  1.0,  1.0,  1.0,  1.0, .535, .853, 0.62, 0.31, 0.88, .825, -.06
 0.2, 0.75,  0.1,  0.4,  1.0,  1.0, 1.13,  1.0, .534, .884, .602, .308, .923, .979, -.12
 0.2, 0.75,  0.1,  0.4,  1.0,  1.0, 1.25, .9999, .536, .872, .608, .303, .925, 1.08, -.12
 0.2, 0.75,  0.1,  0.4,  1.0,  1.0, 1.38,  1.0, .535, .872, .608, .293, .912,  1.2, -.17
 0.2, 0.75,  0.1,  0.4,  1.0,  1.0,  1.5,  1.0, .536, .871, .604, .302, .927, 1.34, -.18
 0.2, 0.75,  0.1,  0.4,  2.0,  0.5,  1.0, .9999, .549, .914, .609, .252, 0.48, .912, .148
 0.2, 0.75,  0.1,  0.4,  2.0, .625,  1.0, .9999, .544, .916, .597, .267, .604, .935, .066
