 0.4,  0.0, 0.15,  0.6,  8.0, 0.75,  1.0, .999, .415, .864, .431, 0.13, .646, .706, -.21
 0.4,  0.0, 0.15,  0.6,  8.0, .875,  1.0, .999, .416, .873, .424, .015, .681, .796, -.22
 0.4,  0.0, 0.15,  0.6,  8.0,  1.0,  1.0, .999, .415, .846, .433, .035, .771, .697, -.31
 0.4,  0.0, 0.15,  0.6,  8.0, 1.13,  1.0, .999, .414, .856, .424, -.06, .829, .755, -.26
 0.4,  0.0, 0.15,  0.6,  8.0, 1.25,  1.0, .999, .416, .843, .426, -.11, .914, .796, -.21
 0.4,  0.0, 0.15,  0.6,  8.0, 1.38,  1.0, .9995, .416, .825, .439, -.12, 0.86, 0.76, -.15
 0.4,  0.0, 0.15,  0.6,  8.0,  1.5,  1.0, .999, .418, .825, .427, -.05, 1.15, .746, -.27
 0.4,  0.0, 0.15,  0.6,  8.0,  1.0,  0.5, .999, .417, .804, .429, 0.04, .642, .369, -.02
 0.4,  0.0, 0.15,  0.6,  8.0,  1.0, .625, .999, .415, .817, .437, .063, .711, .436, -.15
 0.4,  0.0, 0.15,  0.6,  8.0,  1.0, 0.75, .998, .415, .838, .428, 0.01, .747, .567, -.18
 0.4,  0.0, 0.15,  0.6,  8.0,  1.0, .875, .999, .418, .851, .434, .059, .773, .663, -.17
 0.4,  0.0, 0.15,  0.6,  8.0,  1.0,  1.0, .999, .414, .861, .429, .119,  0.8, .718, -.25
 0.4,  0.0, 0.15,  0.6,  8.0,  1.0, 1.13, .999, .413, .888, .423, .038, .787, .857, -.29
 0.4,  0.0, 0.15,  0.6,  8.0,  1.0, 1.25, .9997, .414, .906, .426, 0.12, .892, .992, -.37
 0.4,  0.0, 0.15,  0.6,  8.0,  1.0, 1.38, .999, .415, .884, .427, .119, .856, 1.09, -.36
 0.4,  0.0, 0.15,  0.6,  8.0,  1.0,  1.5, .999, .415, .894, 0.42, .069, .854, 1.19, -.46
 0.4,  0.0, 0.15,  0.6,  9.0,  0.5,  1.0, .998, .419, .868, .437, .184, .444, 0.69, -.13
 0.4,  0.0, 0.15,  0.6,  9.0, .625,  1.0, .999, .415, .865, .434, .138, .525, .691, -.23
 0.4,  0.0, 0.15,  0.6,  9.0, 0.75,  1.0, .999, .422, .876, .427, .203, .711, .731, -.22
 0.4,  0.0, 0.15,  0.6,  9.0, .875,  1.0, .999, .418, .862, .421, .056, .684, .716, -.24
 0.4,  0.0, 0.15,  0.6,  9.0,  1.0,  1.0, .999, .416, .879, .423, -0.0, .804, .757, -0.3
 0.4,  0.0, 0.15,  0.6,  9.0, 1.13,  1.0, .999, .416, .849, .424, 0.03, .905, .735, -.29
 0.4,  0.0, 0.15,  0.6,  9.0, 1.25,  1.0, .999, .415, .843, .426, -.01, 0.96, .734, -.25
 0.4,  0.0, 0.15,  0.6,  9.0, 1.38,  1.0, .999, .416, .837, .428, -.12, .999, .771, -.25
 0.4,  0.0, 0.15,  0.6,  9.0,  1.5,  1.0, .999, .418, .816, .432, -.07, .909, .733, -.18
 0.4,  0.0, 0.15,  0.6,  9.0,  1.0,  0.5, .999, .418, .799, .431, .116, .672, .376, -.07
 0.4,  0.0, 0.15,  0.6,  9.0,  1.0, .625, .999, .415, .814, .433, -0.0, .672, .456, -.13
 0.4,  0.0, 0.15,  0.6,  9.0,  1.0, 0.75, .999, .418, .838, .431, .111, .685, .513, -.19
 0.4,  0.0, 0.15,  0.6,  9.0,  1.0, .875, .999, .416, .842, .436, .063, .725, .698, -.16
 0.4,  0.0, 0.15,  0.6,  9.0,  1.0,  1.0, .999, .417, 0.85, .426, .071, .824, .776, -.33
 0.4,  0.0, 0.15,  0.6,  9.0,  1.0, 1.13, .9995, .417, .848, .428, .056, .675, .774, -.25
 0.4,  0.0, 0.15,  0.6,  9.0,  1.0, 1.25, .999, .417, .869, .423, .035, .806, .905, -0.4
 0.4,  0.0, 0.15,  0.6,  9.0,  1.0, 1.38, .999, .416, .865, .422, .058, .881, 1.11, -0.4
 0.4,  0.0, 0.15,  0.6,  9.0,  1.0,  1.5, .999, .415, .879, .427, .007, .802, 1.05, -.45
 0.4,  0.0, 0.15,  0.6, 10.0,  0.5,  1.0, .999, .416, .871, .427, .157, 0.43, .791, -.14
 0.4,  0.0, 0.15,  0.6, 10.0, .625,  1.0, .999, .415, .883, .426, .097, .507, .759, -.13
 0.4,  0.0, 0.15,  0.6, 10.0, 0.75,  1.0, .999, .418, .869, .426, .228, .676, .704, -.23
 0.4,  0.0, 0.15,  0.6, 10.0, .875,  1.0, .999, .415, .842, .433, .113, .691, .684, -.28
 0.4,  0.0, 0.15,  0.6, 10.0,  1.0,  1.0, .999, .417, .864, .427, .107, .786, .691, -.34
 0.4,  0.0, 0.15,  0.6, 10.0, 1.13,  1.0, .999, .419, .856, .427, -.01, .937, .801, -.24
 0.4,  0.0, 0.15,  0.6, 10.0, 1.25,  1.0, .999, .417, .843, 0.43, -.04, .965, .787, -.22
 0.4,  0.0, 0.15,  0.6, 10.0, 1.38,  1.0, .999, .417, .818, .425, -.13, 1.06, .798, -.25
 0.4,  0.0, 0.15,  0.6, 10.0,  1.5,  1.0, .999, .414, .857, .429, -.09, 1.16, .792, -.25
 0.4,  0.0, 0.15,  0.6, 10.0,  1.0,  0.5, .999, .418, .784, .431, .062, .609, .351, .034
 0.4,  0.0, 0.15,  0.6, 10.0,  1.0, .625, .999, .416, .813, .432, .036, .621, .461, -.04
 0.4,  0.0, 0.15,  0.6, 10.0,  1.0, 0.75, .9996, .419, .853, .428, .143, .811, 0.57, -.15
 0.4,  0.0, 0.15,  0.6, 10.0,  1.0, .875, .999, .417, .829, .438, .087, .674, .608, -.13
 0.4,  0.0, 0.15,  0.6, 10.0,  1.0,  1.0, .9995, .417, .865, .423, .027, .831, .763, -.29
 0.4,  0.0, 0.15,  0.6, 10.0,  1.0, 1.13, .999, .414, .854, 0.43, 0.06, .786, .804, -.32
 0.4,  0.0, 0.15,  0.6, 10.0,  1.0, 1.25, .999, .415, .883, .432, .059, .805, .897, -.35
 0.4,  0.0, 0.15,  0.6, 10.0,  1.0, 1.38, .999, .414, .892, .428, .057, .841, 1.12, -.43
 0.4,  0.0, 0.15,  0.6, 10.0,  1.0,  1.5, .998, .415, .885, 0.43, .085, .855, 1.06, -.59
 0.4,  0.0, 0.15,  0.8,  1.0,  0.5,  1.0, .997, 0.43, .804, .451, .172, .387, .498, -.19
 0.4,  0.0, 0.15,  0.8,  1.0, .625,  1.0, .996, .429, .814, .438, .113, .399, .538, -0.2
 0.4,  0.0, 0.15,  0.8,  1.0, 0.75,  1.0, .996, .424, .833, .437, .035, .519, 0.62, -.18
 0.4,  0.0, 0.15,  0.8,  1.0, .875,  1.0, .996, .427, .815, .448, .163, .598, .504, -.15
 0.4,  0.0, 0.15,  0.8,  1.0,  1.0,  1.0, .992, .429, .804, .433, .065, .651,  0.5, -.26
 0.4,  0.0, 0.15,  0.8,  1.0, 1.13,  1.0, .995, .429, .824, .441, .181, .746, .518, -.21
 0.4,  0.0, 0.15,  0.8,  1.0, 1.25,  1.0, .994, .434, .797, 0.44, .011, .668, .614, -.07
 0.4,  0.0, 0.15,  0.8,  1.0, 1.38,  1.0, .995, .434, .781, .448, .005, .615, .536, -.02
 0.4,  0.0, 0.15,  0.8,  1.0,  1.5,  1.0, .994, 0.43, .815, .444, -.07, .783, .615, -.05
 0.4,  0.0, 0.15,  0.8,  1.0,  1.0,  0.5, .996, .431, .735, .444, .188, .494, .259, .023
 0.4,  0.0, 0.15,  0.8,  1.0,  1.0, .625, .997, .425, .774, .449, .134, .449, .377, .033
 0.4,  0.0, 0.15,  0.8,  1.0,  1.0, 0.75, .994, .427, .805, .449, .195, .498, .326, -.06
 0.4,  0.0, 0.15,  0.8,  1.0,  1.0, .875, .996, 0.43,  0.8, .438, .094, .688, .484, -.19
 0.4,  0.0, 0.15,  0.8,  1.0,  1.0,  1.0, .996, .428, .782, .433, .165, .588, .498, -.17
 0.4,  0.0, 0.15,  0.8,  1.0,  1.0, 1.13, .997, .422, .831, .442, .117, .673, .589, -.22
 0.4,  0.0, 0.15,  0.8,  1.0,  1.0, 1.25, .996, .429, .829, .443, 0.09, .543, 0.63, -.15
 0.4,  0.0, 0.15,  0.8,  1.0,  1.0, 1.38, .997, .427, .797, .446, .156, .669, .656, -.32
 0.4,  0.0, 0.15,  0.8,  1.0,  1.0,  1.5, .995, .429, .831, 0.44, .084, .642, 0.85, -0.3
 0.4,  0.0, 0.15,  0.8,  2.0,  0.5,  1.0, .995, .429, .825, .431, .173, .354, .477, -.14
 0.4,  0.0, 0.15,  0.8,  2.0, .625,  1.0, .995, .432, .803, .441, .195, .471, .426, -.14
 0.4,  0.0, 0.15,  0.8,  2.0, 0.75,  1.0, .997, .434, .788, .434, .128, .496, .513, -.22
 0.4,  0.0, 0.15,  0.8,  2.0, .875,  1.0, .996, .429, .831, .439, .138, .645, .617, -.19
 0.4,  0.0, 0.15,  0.8,  2.0,  1.0,  1.0, .994, .429, .796, .439, .097, .571, .497, -.17
 0.4,  0.0, 0.15,  0.8,  2.0, 1.13,  1.0, .996, .429, .788, 0.44, .144, .597, .429, -.13
 0.4,  0.0, 0.15,  0.8,  2.0, 1.25,  1.0, .997, .426, .801, .436, .124, .751, .534, -.15
 0.4,  0.0, 0.15,  0.8,  2.0, 1.38,  1.0, .995, .429, .752, .441, 0.11, 0.63, .478, -.11
 0.4,  0.0, 0.15,  0.8,  2.0,  1.5,  1.0, .994, .429, .784, .446, .046, .746, .518, -0.1
 0.4,  0.0, 0.15,  0.8,  2.0,  1.0,  0.5, .996, .434, .776, .438, .089, .484, .241, .022
 0.4,  0.0, 0.15,  0.8,  2.0,  1.0, .625, .995, .431, .782, .462, .116, .518, .326, 0.01
 0.4,  0.0, 0.15,  0.8,  2.0,  1.0, 0.75, .994, .425, .788, .448, .021, .698, .461, -.12
 0.4,  0.0, 0.15,  0.8,  2.0,  1.0, .875, .997, .429, .809, .436, .081, .626, 0.54, -.14
 0.4,  0.0, 0.15,  0.8,  2.0,  1.0,  1.0, .996, .425,  0.8, .453, .133, .615, .509, -.13
 0.4,  0.0, 0.15,  0.8,  2.0,  1.0, 1.13, .995, .429, .782, .432, .129, .629, .595, -.17
 0.4,  0.0, 0.15,  0.8,  2.0,  1.0, 1.25, .996, 0.43, .837, .438, 0.13, .805, .715, -.38
 0.4,  0.0, 0.15,  0.8,  2.0,  1.0, 1.38, .997, .425, .825, .438, .128, .637, .718, -.28
 0.4,  0.0, 0.15,  0.8,  2.0,  1.0,  1.5, .994, .425, .829, .435, .184, .743, .753, -.42
 0.4,  0.0, 0.15,  0.8,  3.0,  0.5,  1.0, .996, .428, .823, .452, 0.17, .394, .511, -.04
 0.4,  0.0, 0.15,  0.8,  3.0, .625,  1.0, .996, .429, .804, .438, .158, .468, 0.55, -.16
 0.4,  0.0, 0.15,  0.8,  3.0, 0.75,  1.0, .993, .428, .811, .432, .088, .511, .538, -.23
 0.4,  0.0, 0.15,  0.8,  3.0, .875,  1.0, .996, .429, 0.79, .438,  0.1, .548, .583, -.21
 0.4,  0.0, 0.15,  0.8,  3.0,  1.0,  1.0, .996, .426, .798, .447, .148, 0.61, .547, -.13
 0.4,  0.0, 0.15,  0.8,  3.0, 1.13,  1.0, .996, .428, .783, .446, .083, .646, .514, -.16
 0.4,  0.0, 0.15,  0.8,  3.0, 1.25,  1.0, .995, .426, .807, 0.44, -0.0, .738, .543, -.16
 0.4,  0.0, 0.15,  0.8,  3.0, 1.38,  1.0, .997, .435, .802, .444, .088, .732, .488, -.07
 0.4,  0.0, 0.15,  0.8,  3.0,  1.5,  1.0, .996, .428, 0.77, .441, .017, .966, .611, -.15
 0.4,  0.0, 0.15,  0.8,  3.0,  1.0,  0.5, .994, .427, .746, .445, .052, .443, 0.31, .067
 0.4,  0.0, 0.15,  0.8,  3.0,  1.0, .625, .996, .433, .794, .447, .037, .456, .373, .036
 0.4,  0.0, 0.15,  0.8,  3.0,  1.0, 0.75, .996, .428, .796, .444, .009, .563, .408, -.05
 0.4,  0.0, 0.15,  0.8,  3.0,  1.0, .875, .995, .431, .791, .446, .176, .602, 0.44, -.11
 0.4,  0.0, 0.15,  0.8,  3.0,  1.0,  1.0, .996, .434, .814, .442, .183, .702, .526, -.21
 0.4,  0.0, 0.15,  0.8,  3.0,  1.0, 1.13, .995, .426, .813, .441, .085, .721, .747, -.23
 0.4,  0.0, 0.15,  0.8,  3.0,  1.0, 1.25, .997, .428, .811, 0.45, .178, .643, 0.63, -.28
 0.4,  0.0, 0.15,  0.8,  3.0,  1.0, 1.38, .997, .429, .824, .455, .231, .708, .599, -.37
 0.4,  0.0, 0.15,  0.8,  3.0,  1.0,  1.5, .995, .425, .833, .443, .273, .792, .705, -.39
 0.4,  0.0, 0.15,  0.8,  4.0,  0.5,  1.0, .994, .429, .798, .448, .255, .407, 0.44, -.09
 0.4,  0.0, 0.15,  0.8,  4.0, .625,  1.0, .995, .426, .796, .442, .074, 0.41, .549, -.16
 0.4,  0.0, 0.15,  0.8,  4.0, 0.75,  1.0, .997, .426, 0.81, .441, .174, .484, 0.49, -.13
 0.4,  0.0, 0.15,  0.8,  4.0, .875,  1.0, .996, .425, .819, .445, .102, .616, .528, -.24
 0.4,  0.0, 0.15,  0.8,  4.0,  1.0,  1.0, .995, .426, .815, .438, .063, .697, .588, -0.2
 0.4,  0.0, 0.15,  0.8,  4.0, 1.13,  1.0, .995, .427, .778, 0.45, .069, .712, .547, -.21
 0.4,  0.0, 0.15,  0.8,  4.0, 1.25,  1.0, .993, 0.43, .779, .451, .113, .653, 0.54, -0.1
 0.4,  0.0, 0.15,  0.8,  4.0, 1.38,  1.0, .997, .436, .784, .444, .067, .786, .478, -.14
 0.4,  0.0, 0.15,  0.8,  4.0,  1.5,  1.0, .993, .427, .796, .444, .058, .819, .484, -.17
 0.4,  0.0, 0.15,  0.8,  4.0,  1.0,  0.5, .995, .428, .766, .435, .142, .426, .269, .052
 0.4,  0.0, 0.15,  0.8,  4.0,  1.0, .625, .996, 0.43, .756, .442, .127, .549, .386, .019
 0.4,  0.0, 0.15,  0.8,  4.0,  1.0, 0.75, .996, .432, .789, 0.45, .261, .594, .394, .073
 0.4,  0.0, 0.15,  0.8,  4.0,  1.0, .875, .996, .429, 0.79, 0.45, 0.21, .691, .447, -.14
 0.4,  0.0, 0.15,  0.8,  4.0,  1.0,  1.0, .994, .425, .826, .453, .114, 0.74, 0.55, -.22
 0.4,  0.0, 0.15,  0.8,  4.0,  1.0, 1.13, .997, 0.43, .811, .453, .141, .675, .612, -.21
 0.4,  0.0, 0.15,  0.8,  4.0,  1.0, 1.25, .996, .429, .798, 0.43, .088, .552, .623, -0.2
 0.4,  0.0, 0.15,  0.8,  4.0,  1.0, 1.38, .996, .426, .835, .435, .019, .702, .796, -.31
 0.4,  0.0, 0.15,  0.8,  4.0,  1.0,  1.5, .994, 0.43, .831, .436, .091, .802, .909, -.48
 0.4,  0.0, 0.15,  0.8,  5.0,  0.5,  1.0, .997, .427, .825, .473, .175, .366, 0.51, -.08
 0.4,  0.0, 0.15,  0.8,  5.0, .625,  1.0, .993, .425, .823, .444, .235, .498, .494, -.22
 0.4,  0.0, 0.15,  0.8,  5.0, 0.75,  1.0, .997, .437, .779, .447, .278, .591, .484, -.16
 0.4,  0.0, 0.15,  0.8,  5.0, .875,  1.0, .994, .425, .792, .432, .124, .591, .519, -.17
 0.4,  0.0, 0.15,  0.8,  5.0,  1.0,  1.0, .997, .438, 0.79, 0.45, .147, .683, .489, -.23
 0.4,  0.0, 0.15,  0.8,  5.0, 1.13,  1.0, .997, .433, .772, .459, .161, .693, 0.47, -.19
 0.4,  0.0, 0.15,  0.8,  5.0, 1.25,  1.0, .995, .427, 0.79, .447, .088, .773, .554, -.15
 0.4,  0.0, 0.15,  0.8,  5.0, 1.38,  1.0, .997, .425, .799, .447, .096, .719, .487, -0.1
 0.4,  0.0, 0.15,  0.8,  5.0,  1.5,  1.0, .997, .427, .802, 0.45, 0.15, .976, .556, -.14
 0.4,  0.0, 0.15,  0.8,  5.0,  1.0,  0.5, .995, .429, .791, .451, .106, .577, .261, -0.0
 0.4,  0.0, 0.15,  0.8,  5.0,  1.0, .625, .996, .431, .745, .442, .082, 0.63, .351, -.03
 0.4,  0.0, 0.15,  0.8,  5.0,  1.0, 0.75, .997, .427, .787, 0.46, .076, .672, 0.41, -.08
 0.4,  0.0, 0.15,  0.8,  5.0,  1.0, .875, .997, 0.43, .782, .444, .142, 0.54, .447, -.09
 0.4,  0.0, 0.15,  0.8,  5.0,  1.0,  1.0, .997, .439, .787, .452, .248, .629, .459, -.09
 0.4,  0.0, 0.15,  0.8,  5.0,  1.0, 1.13, .998, .425, .799, .444, .149, .692, .621, -.15
 0.4,  0.0, 0.15,  0.8,  5.0,  1.0, 1.25, .996, .433, .821, .439, .228, 0.66, .579, -0.2
 0.4,  0.0, 0.15,  0.8,  5.0,  1.0, 1.38, .995, .426, .826, .445, .009, .672, 0.81, -.36
 0.4,  0.0, 0.15,  0.8,  5.0,  1.0,  1.5, .995, .429, .817, .444, .146, .778, .887, -.37
 0.4,  0.0, 0.15,  0.8,  6.0,  0.5,  1.0, .994, .426, .833, .436, .145, .377, 0.55, -.18
 0.4,  0.0, 0.15,  0.8,  6.0, .625,  1.0, .995, .426, .816, .457, .224, 0.45, .426, -.13
 0.4,  0.0, 0.15,  0.8,  6.0, 0.75,  1.0, .995, .428, .807, .439, 0.31, .637, .489, -.17
 0.4,  0.0, 0.15,  0.8,  6.0, .875,  1.0, .996, .429, .811, .435, .147, .667, .588, -.16
 0.4,  0.0, 0.15,  0.8,  6.0,  1.0,  1.0, .995, .426, 0.81, .432, .095, .658, 0.54, -.18
 0.4,  0.0, 0.15,  0.8,  6.0, 1.13,  1.0, .998, .428, .792, .443, 0.17, .867, .558, -.27
 0.4,  0.0, 0.15,  0.8,  6.0, 1.25,  1.0, .998, .432, .788, .436, .136, .728, .437, -.15
 0.4,  0.0, 0.15,  0.8,  6.0, 1.38,  1.0, .997, .431, .766, .445, .045, .743, .589, -.14
 0.4,  0.0, 0.15,  0.8,  6.0,  1.5,  1.0, .995, .426, .784, .448, -0.0, .656, .601, 0.02
 0.4,  0.0, 0.15,  0.8,  6.0,  1.0,  0.5, .994, .437, .782, .439, .181, .582, .285, -0.0
 0.4,  0.0, 0.15,  0.8,  6.0,  1.0, .625, .995, .427, .777, .446, .239, .639, .307, -.06
 0.4,  0.0, 0.15,  0.8,  6.0,  1.0, 0.75, .995, .427, .788, .448, .152, .562, .374, -.03
 0.4,  0.0, 0.15,  0.8,  6.0,  1.0, .875, .996, .425, .782, 0.44, .207, .714, 0.48, -.16
 0.4,  0.0, 0.15,  0.8,  6.0,  1.0,  1.0, .996, .425, .811, .448, .112, .743, .602, -.16
 0.4,  0.0, 0.15,  0.8,  6.0,  1.0, 1.13, .995, .426, .803, .448, .181, .688, .446, -.28
 0.4,  0.0, 0.15,  0.8,  6.0,  1.0, 1.25, .995, .424, .827, .444, .194, .709, .612, -.28
 0.4,  0.0, 0.15,  0.8,  6.0,  1.0, 1.38, .997, .434, .797, .442, .148, 0.66, 0.72, -0.3
 0.4,  0.0, 0.15,  0.8,  6.0,  1.0,  1.5, .994, .429,  0.8, .442, .154, .622, .693, -.26
 0.4,  0.0, 0.15,  0.8,  7.0,  0.5,  1.0, .995, 0.43, .811, .455, .314, .471, .463, -.04
 0.4,  0.0, 0.15,  0.8,  7.0, .625,  1.0, .997, .434, .793, .439, .175, .386, .396, -.17
 0.4,  0.0, 0.15,  0.8,  7.0, 0.75,  1.0, .995, .428, .809, .436, .156, .526, .587, -.15
 0.4,  0.0, 0.15,  0.8,  7.0, .875,  1.0, .998, .427, .804, .462, .237, .762, .595, -.24
 0.4,  0.0, 0.15,  0.8,  7.0,  1.0,  1.0, .997, .425, .809, .461, .194, .673, .557, -0.1
 0.4,  0.0, 0.15,  0.8,  7.0, 1.13,  1.0, .995, .426, .801, .448, .134, .672, .514, -.13
 0.4,  0.0, 0.15,  0.8,  7.0, 1.25,  1.0, .998, 0.43, .795, 0.44, .288, .785, 0.45, -.14
 0.4,  0.0, 0.15,  0.8,  7.0, 1.38,  1.0, .995, .423, .799, .455, -.06, .819,  0.6, -.16
 0.4,  0.0, 0.15,  0.8,  7.0,  1.5,  1.0, .996, .429, .766, 0.45, -.08, .608, .627, -.03
 0.4,  0.0, 0.15,  0.8,  7.0,  1.0,  0.5, .995, .427, .776, .458, .114, .536, .274, .027
 0.4,  0.0, 0.15,  0.8,  7.0,  1.0, .625, .996, .427, .758, .445, .012, .454, .348, -.01
 0.4,  0.0, 0.15,  0.8,  7.0,  1.0, 0.75, .996, .427, .774, .441, .174, 0.55, .336, -.03
 0.4,  0.0, 0.15,  0.8,  7.0,  1.0, .875, .996, .425, .774, .457, .137, .557, .429, -0.1
 0.4,  0.0, 0.15,  0.8,  7.0,  1.0,  1.0, .995, 0.43, .821, .434, .153, .692, .471, -.23
 0.4,  0.0, 0.15,  0.8,  7.0,  1.0, 1.13, .996, .426, .824, .454, .241, .732, .573, -.24
 0.4,  0.0, 0.15,  0.8,  7.0,  1.0, 1.25, .994, .431, .795, .442, .124, .747, .633, -.34
 0.4,  0.0, 0.15,  0.8,  7.0,  1.0, 1.38, .994, 0.43, .817, .442, .111, 0.75, .751, -.37
 0.4,  0.0, 0.15,  0.8,  7.0,  1.0,  1.5, .997, .424, .841, .445, .103, .753, .894, -0.4
 0.4,  0.0, 0.15,  0.8,  8.0,  0.5,  1.0, .996, .424, .813, .442, .127, 0.34, 0.52, -.03
 0.4,  0.0, 0.15,  0.8,  8.0, .625,  1.0, .996, .428, .824, .459, .283, .537, .452, -.21
 0.4,  0.0, 0.15,  0.8,  8.0, 0.75,  1.0, .996, 0.43, .793, .451, .178, .515, .496, -.17
 0.4,  0.0, 0.15,  0.8,  8.0, .875,  1.0, .996, .426, .801, .436, .191, .729, .592, -.27
 0.4,  0.0, 0.15,  0.8,  8.0,  1.0,  1.0, .995, .426, .778, .462, .104, .672, .567, -.13
 0.4,  0.0, 0.15,  0.8,  8.0, 1.13,  1.0, .994, .425, .793, .447, .044, .599, .534, -.17
 0.4,  0.0, 0.15,  0.8,  8.0, 1.25,  1.0, .994, .431, .789, .444, .214, .584, 0.44, .002
 0.4,  0.0, 0.15,  0.8,  8.0, 1.38,  1.0, .997, .428, .787, 0.45, .176, .868, .543, -.11
 0.4,  0.0, 0.15,  0.8,  8.0,  1.5,  1.0, .994, .429, .775, .441, -.05, .701, .601, -.05
 0.4,  0.0, 0.15,  0.8,  8.0,  1.0,  0.5, .992, .429, .757, .442, .159, .556, .288, .026
 0.4,  0.0, 0.15,  0.8,  8.0,  1.0, .625, .995, .425, .769, .445, .135, .447, .318, .034
 0.4,  0.0, 0.15,  0.8,  8.0,  1.0, 0.75, .997, .428, .797, .451, .224, .668,  0.4, -.03
 0.4,  0.0, 0.15,  0.8,  8.0,  1.0, .875, .998, .428, .791, 0.44, .144, .622, .456, -0.1
 0.4,  0.0, 0.15,  0.8,  8.0,  1.0,  1.0, .994, .435, .799, .437, .153, .677, .406, -0.2
 0.4,  0.0, 0.15,  0.8,  8.0,  1.0, 1.13, .995, .426, .799, .456, .325, .703, .456, -.16
 0.4,  0.0, 0.15,  0.8,  8.0,  1.0, 1.25, .995, .425, .846, 0.43, .175, .719, .597, -.31
 0.4,  0.0, 0.15,  0.8,  8.0,  1.0, 1.38, .997, .432, .823, .434, .253, .731, .615, -.33
 0.4,  0.0, 0.15,  0.8,  8.0,  1.0,  1.5, .996, .426, 0.83, 0.44, 0.21, .796, 0.79, -.42
 0.4,  0.0, 0.15,  0.8,  9.0,  0.5,  1.0, .996, .433, .813, .436, .192, .389, .498, -.16
 0.4,  0.0, 0.15,  0.8,  9.0, .625,  1.0, .995, 0.43, .811, .447, .156, .432, .528, -.14
 0.4,  0.0, 0.15,  0.8,  9.0, 0.75,  1.0, .995, 0.43, .814, .439, .217, .519, .526, -.14
 0.4,  0.0, 0.15,  0.8,  9.0, .875,  1.0, .997, .425, .812, .438, .053, .546, .562, -.09
 0.4,  0.0, 0.15,  0.8,  9.0,  1.0,  1.0, .994, .425, .787, 0.45, -.01, .606, .618, -.16
 0.4,  0.0, 0.15,  0.8,  9.0, 1.13,  1.0, .997, .424, .813, 0.44, .051, .784, .551, -.19
 0.4,  0.0, 0.15,  0.8,  9.0, 1.25,  1.0, .996, .422, .792, 0.46, .073, .782, .519, -.17
 0.4,  0.0, 0.15,  0.8,  9.0, 1.38,  1.0, .995, .424, .788, .451, .228, .815, .456, -.14
 0.4,  0.0, 0.15,  0.8,  9.0,  1.5,  1.0, .995, .425, .797, .449, .094, 1.01, .563, -.21
 0.4,  0.0, 0.15,  0.8,  9.0,  1.0,  0.5, .995, .426, .764, .449, .111, .474, .273, .049
 0.4,  0.0, 0.15,  0.8,  9.0,  1.0, .625, .995, .428, .765, .445, .191, .563, 0.33, .016
 0.4,  0.0, 0.15,  0.8,  9.0,  1.0, 0.75, .995, .427, .802, .451, .216, .597, .356, -0.0
 0.4,  0.0, 0.15,  0.8,  9.0,  1.0, .875, .996, .431, .789, .452, 0.17, .726, .458, -.15
 0.4,  0.0, 0.15,  0.8,  9.0,  1.0,  1.0, .996, .437, .784, .447, .135, .638, .571, -.12
 0.4,  0.0, 0.15,  0.8,  9.0,  1.0, 1.13, .995, .427, .795, 0.45, .226, .697, .599, -.21
 0.4,  0.0, 0.15,  0.8,  9.0,  1.0, 1.25, .995, .425, .839, .445, .139, .689, .636, -.24
 0.4,  0.0, 0.15,  0.8,  9.0,  1.0, 1.38, .998, .431, .823, .456, .322, .868, .604, -0.4
 0.4,  0.0, 0.15,  0.8,  9.0,  1.0,  1.5, .997, .427, .824, .443, .204, .717, .698, -0.4
 0.4,  0.0, 0.15,  0.8, 10.0,  0.5,  1.0, .996, .427, .833, .461, .206, .423, .513, -0.1
 0.4,  0.0, 0.15,  0.8, 10.0, .625,  1.0, .996, .428, 0.77, 0.45, .158, .392, 0.45, -.16
 0.4,  0.0, 0.15,  0.8, 10.0, 0.75,  1.0, .996, 0.43, .825, .447, .099, .527, .493, -.21
 0.4,  0.0, 0.15,  0.8, 10.0, .875,  1.0, .995, .428, .784, .453, .171, .595, .556, -.18
 0.4,  0.0, 0.15,  0.8, 10.0,  1.0,  1.0, .996, .437, .811, 0.44, .186, 0.66, .496, -.17
 0.4,  0.0, 0.15,  0.8, 10.0, 1.13,  1.0, .996, 0.43, .808, .445, 0.15, .666, 0.52, -.13
 0.4,  0.0, 0.15,  0.8, 10.0, 1.25,  1.0, .996, .428, .785, .435, .034, .749, .579, -.17
 0.4,  0.0, 0.15,  0.8, 10.0, 1.38,  1.0, .997, .437, .806, 0.45, .182, 0.81, .505, -.12
 0.4,  0.0, 0.15,  0.8, 10.0,  1.5,  1.0, .995, .427, .764, .454, .025, .778, .541, -.13
 0.4,  0.0, 0.15,  0.8, 10.0,  1.0,  0.5, .996, .428, .783, .448, .289, .593, .245, .042
 0.4,  0.0, 0.15,  0.8, 10.0,  1.0, .625, .995, .429, .778, .435, .144, .612, .338, -.02
 0.4,  0.0, 0.15,  0.8, 10.0,  1.0, 0.75, .994, .428, .761, .454, .129, .502,  0.4, -0.1
 0.4,  0.0, 0.15,  0.8, 10.0,  1.0, .875, .996, .426, 0.79, 0.44, .116, .649, .468, -.13
 0.4,  0.0, 0.15,  0.8, 10.0,  1.0,  1.0, .995, .429, .776, .454, 0.28, .782, .574, -.11
 0.4,  0.0, 0.15,  0.8, 10.0,  1.0, 1.13, .996, .427, .824, .436, 0.09, .659, .539, -.31
